Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-2005,Cimpina 10K,3,Clay,R16,976,1211,0,,,Lenore Lazaroiu,Andra Iulia Savu,7-6(4) 2-6 7-6(3),,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R32,976,609,1,,3,Andra Iulia Savu,Agnes Szatmari,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,QF,976,397,0,LL,4,Madalina Gojnea,Andra Iulia Savu,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R16,976,609,1,LL,8,Andra Iulia Savu,Agnes Szatmari,0-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R32,976,,1,LL,Q,Andra Iulia Savu,Alexandra Damaschin,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R16,977,687,0,Q,8,Alexandra Orasanu,Andra Iulia Savu,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R32,977,,1,Q,WC,Andra Iulia Savu,Ioana Ivan,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,QF,1079,592,0,Q,3,Ekaterina Ivanova,Andra Iulia Savu,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R16,1079,837,1,Q,6,Andra Iulia Savu,Galyna Kosyk,6-3 1-6 6-3,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,1079,1096,1,Q,,Andra Iulia Savu,Nadezda Samoylo,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,1081,719,0,Q,,Alexandra Orasanu,Andra Iulia Savu,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,1137,504,0,Q,4,Oksana Uzhylovska,Andra Iulia Savu,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,1181,381,0,Q,1,Gabriela Niculescu,Andra Iulia Savu,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,1180,485,0,WC,6,Verdiana Verardi,Andra Iulia Savu,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R16,1044,661,0,,7,Claire De Gubernatis,Andra Iulia Savu,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R32,1044,,1,,Q,Andra Iulia Savu,Silvia Elena Irimescu,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,1040,643,0,,4,Charlene Vanneste,Andra Iulia Savu,6-2 7-6(1),,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R32,1040,804,0,,,Sarah Raab,Andra Iulia Savu,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,QF,1107,466,0,,3,Sandra Klemenschits,Andra Iulia Savu,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,R16,1107,575,1,,7,Andra Iulia Savu,Punam Reddy,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,R32,1107,,1,,,Andra Iulia Savu,Samantha Cowan,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,1048,,0,WC,Q,Tatiana Kotelnikova,Andra Iulia Savu,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,,752,0,Q,8,Gabriela Niculescu,Andra Iulia Savu,6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R16,,,0,WC,WC,Anamaria Alexandra Sere,Andra Iulia Savu,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R32,,,1,WC,LL,Andra Iulia Savu,Alexandra Orasanu,7-5 4-6 7-6(4),,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R16,,459,0,Q,3,Monica Niculescu,Andra Iulia Savu,6-0 6-1,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,,,1,Q,WC,Andra Iulia Savu,Mihaela Buzarnescu,6-2 6-4,,,,,,,,,,,,,,
