Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2016,Bol $10K,3,Clay,R32,728,831,0,,,Petra Krejsova,Alexandra Morozova,2-6 6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,740,832,0,,,Dasha Ivanova,Alexandra Morozova,7-6(1) 4-1 RET,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,727,1139,0,,Q,Manca Pislak,Alexandra Morozova,3-6 6-3 7-6(6),,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,727,922,1,,,Alexandra Morozova,Mariana Drazic,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,729,511,0,,7,Raluca Georgiana Serban,Alexandra Morozova,3-6 6-2 6-0,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,725,486,0,,6,Diana Marcinkevica,Alexandra Morozova,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,Q1,748,288,0,,10,Georgina Garcia Perez,Alexandra Morozova,6-2 7-5,0.65,2.8%,8.3%,58.3%,61.9%,33.3%,44.4% (4/9),42.5%,32.7%,10.9%,25.0%,38.7%,66.7% (2/3),1:16
28-Mar-2016,Leon $10K,3,Hard,QF,704,438,0,7,4,Renata Zarazua,Alexandra Morozova,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R16,704,,1,7,Q,Alexandra Morozova,Beatriz Magdalena Flores,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R32,704,,1,7,Q,Alexandra Morozova,Maria Jose Hernandez Magro Quiroz,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,565,539,0,,,Fanny Stollar,Alexandra Morozova,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,QF,590,955,0,8,,Pauline Payet,Alexandra Morozova,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,590,769,1,8,,Alexandra Morozova,Jaqueline Adina Cristian,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,590,,1,8,Q,Alexandra Morozova,Sarah Lee,7-5 2-6 6-2,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,SF,590,993,0,8,Q,Theo Gravouil,Alexandra Morozova,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,QF,590,327,1,8,1,Alexandra Morozova,Irina Ramialison,6-4 7-5,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,590,748,1,8,,Alexandra Morozova,Dasha Ivanova,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,590,816,1,8,,Alexandra Morozova,Emilie Francati,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,SF,635,306,0,7,2,Deniz Khazaniuk,Alexandra Morozova,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,635,585,1,7,3,Alexandra Morozova,Saray Sterenbach,6-1 4-1 RET,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,635,846,1,7,,Alexandra Morozova,Alexandra Riley,4-6 6-1 6-0,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,635,,1,7,Q,Alexandra Morozova,Yuval Keren,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,SF,630,632,0,8,7,Olga Doroshina,Alexandra Morozova,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,630,348,1,8,2,Alexandra Morozova,Ching Wen Hsu,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,630,,1,8,Q,Alexandra Morozova,Noya Ohana,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,630,,1,8,WC,Alexandra Morozova,Sean Lodzki,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,564,186,0,Q,7,Alize Lim,Alexandra Morozova,7-5 4-6 6-1,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R32,564,629,0,7,,Maria Fernanda Alves,Alexandra Morozova,6-0 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,563,178,0,,1,Taylor Townsend,Alexandra Morozova,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,R32,546,932,0,4,,Elizabeth Anita Alexandria Profit,Alexandra Morozova,6-2 7-5,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,549,290,0,,,Sanaz Marand,Alexandra Morozova,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R16,601,194,0,Q,4,Maria Irigoyen,Alexandra Morozova,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,601,743,1,Q,Q,Alexandra Morozova,Nika Kukharchuk,3-6 6-1 7-5,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,SF,826,313,0,Q,5,Nina Stojanovic,Alexandra Morozova,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,QF,826,408,1,Q,,Alexandra Morozova,Katerina Kramperova,7-5 6-3,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R16,826,325,1,Q,7,Alexandra Morozova,Anastasia Pivovarova,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,826,465,1,Q,,Alexandra Morozova,Francesca Segarelli,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R32,855,368,0,,2,Sherazad Reix,Alexandra Morozova,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R16,855,361,0,,1,Victoria Bosio,Alexandra Morozova,7-6(6) 6-3,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R32,855,1149,1,,WC,Alexandra Morozova,Fiona Codino,7-6(7) 6-4,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R16,946,895,0,,8,Brandy Mina,Alexandra Morozova,7-5 6-3,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R32,946,,1,,Q,Alexandra Morozova,Sara Kelly,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,QF,945,440,0,,2,Victoria Bosio,Alexandra Morozova,6-3 7-5,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R16,945,884,1,,,Alexandra Morozova,Melina Ferrero,6-3 7-6(3),,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,945,711,1,,6,Alexandra Morozova,Maria Fernanda Herazo Gonzalez,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,1184,303,0,Q,,Chanel Simmonds,Alexandra Morozova,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,1184,,1,Q,WC,Alexandra Morozova,Makenna Jones,7-5 6-0,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,1272,,0,,Q,Olaya Garrido Rivas,Alexandra Morozova,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,1272,,0,,Q,Nika Kukharchuk,Alexandra Morozova,4-6 6-0 7-5,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R16,1265,629,0,,8,Carolina Betancourt,Alexandra Morozova,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,1265,1026,1,,,Alexandra Morozova,Paula Andrea Perez Garcia,6-1 6-1,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R16,1129,615,0,,3,Barbora Stefkova,Alexandra Morozova,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R32,1129,,1,,,Alexandra Morozova,Avital Vaysbuch,6-1 6-2,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R32,1126,,0,,,Valeria Nikolaev,Alexandra Morozova,6-0 7-6(5),,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R32,1131,687,0,,4,Amandine Cazeaux,Alexandra Morozova,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R32,,,0,,1,Sherazad Benamar,Alexandra Morozova,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,1140,572,0,,3,Denise Muresan,Alexandra Morozova,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R16,,780,0,,6,Emma Flood,Alexandra Morozova,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R32,,,1,,Q,Alexandra Morozova,Karina Kristina Vyrlan,2-6 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,,,0,Q,Q,Alejandra Cisneros,Alexandra Morozova,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R32,,810,0,,5,Emma Flood,Alexandra Morozova,7-5 7-6(3),,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R16,,494,0,Q,5,Maria Fernanda Alves,Alexandra Morozova,7-6(6) 6-1,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R32,,,1,Q,Q,Alexandra Morozova,Brianna Lashway,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R32,,516,0,,4,Anastasia Kharchenko,Alexandra Morozova,6-3 6-0,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,QF,,516,0,Q,7,Jamie Loeb,Alexandra Morozova,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R16,,482,1,Q,4,Alexandra Morozova,Fatma Al Nabhani,6-4 4-6 6-2,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R32,,942,1,Q,,Alexandra Morozova,Martina Frantova,6-4 6-3,,,,,,,,,,,,,,
