Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q3,159,172,0,4,5,Tina Mochizuki,Lea Antonoplis,7-6(3) 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q2,159,298,1,4,,Lea Antonoplis,Ei Iida,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,145,162,0,,,Monique Javer,Lea Antonoplis,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q2,145,245,0,4,,Sarah Loosemore,Lea Antonoplis,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,145,193,1,4,,Lea Antonoplis,Yukie Koizumi,1-6 7-6(1) 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,146,123,0,,,Katrina Adams,Lea Antonoplis,7-6 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,142,206,0,,,Natalia Medvedeva,Lea Antonoplis,7-5 6-1,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,161,49,0,,3,Terry Phelps,Lea Antonoplis,3-6 6-2 6-0,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,161,162,1,,,Lea Antonoplis,Katrina Adams,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,160,171,0,,,Celine Cohen,Lea Antonoplis,4-6 6-1 9-7,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,160,87,1,,,Lea Antonoplis,Heather Ludloff,7-6(5) 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,160,139,1,,,Lea Antonoplis,Annabel Croft,6-4 7-6(4),,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,159,182,0,,,Emilse Raponi Longo,Lea Antonoplis,6-2 6-7 7-6,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,162,170,0,14,,Andrea Betzner,Lea Antonoplis,7-6 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,162,295,1,14,,Lea Antonoplis,Isabelle Crudo,6-4 2-6 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q1,162,202,0,,,Amy Frazier,Lea Antonoplis,W/O,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,167,,0,,,Laxmi Poruri,Lea Antonoplis,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,167,69,0,,13,Michelle Torres,Lea Antonoplis,6-3 6-0,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,167,90,1,,,Lea Antonoplis,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,171,122,0,,2,Wiltrud Probst,Lea Antonoplis,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,171,,1,,,Lea Antonoplis,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q3,174,139,0,,,Jenny Byrne,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,174,173,1,,,Lea Antonoplis,Claudia Monteiro,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,174,143,1,,,Lea Antonoplis,Susan Leo,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,172,140,0,Q,,Iwona Kuczynska,Lea Antonoplis,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q3,172,,1,7,,Lea Antonoplis,Helle Sparre,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q2,172,291,1,7,,Lea Antonoplis,Linley Tanner,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q1,172,240,1,7,,Lea Antonoplis,Sherri Norris,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q3,179,269,0,,,Kim Steinmetz,Lea Antonoplis,7-6 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q2,179,139,1,,1,Lea Antonoplis,Belinda Cordwell,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q1,179,225,1,,,Lea Antonoplis,Heather Crowe,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q3,186,122,0,,,Kumiko Okamoto,Lea Antonoplis,6-4 7-6(3),,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,186,235,1,,,Lea Antonoplis,Kim Steinmetz,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,186,146,1,,,Lea Antonoplis,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,170,140,0,,,Jennifer Mundel,Lea Antonoplis,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,169,85,0,Q,4,Cammy Macgregor,Lea Antonoplis,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q3,169,297,1,2,,Lea Antonoplis,Beate Reinstadler,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q2,169,,1,2,,Lea Antonoplis,Dyan Castillejo,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,182,142,0,Q,,Claudia Monteiro,Lea Antonoplis,7-5 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q3,182,224,1,7,,Lea Antonoplis,Sabina Simmonds,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q2,182,287,1,7,,Lea Antonoplis,Cheryl Jones,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,182,,1,7,,Lea Antonoplis,Annette Smith,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R16,182,18,0,Q,1,Melissa Gurney,Lea Antonoplis,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,182,110,1,Q,,Lea Antonoplis,Anna Maria Fernandez,7-5 6-1,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q3,182,158,1,,,Lea Antonoplis,Laura Golarsa,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q2,182,139,1,,3,Lea Antonoplis,Emmanuelle Derly,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,182,218,1,,,Lea Antonoplis,Virginie Paquet,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,191,195,0,,,Karen Schimper,Lea Antonoplis,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,191,139,1,,4,Lea Antonoplis,Julie Richardson,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,191,285,1,,,Lea Antonoplis,Jennifer Goodling,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,181,,0,,,Paulette Moreno,Lea Antonoplis,0-6 6-4 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,182,40,0,,,Betsy Nagelsen,Lea Antonoplis,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q2,182,115,0,,4,Andrea Betzner,Lea Antonoplis,6-2 6-0,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,182,156,1,,,Lea Antonoplis,Louise Allen,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,176,,0,4,,Kristine Kunce,Lea Antonoplis,3-6 6-3 6-1,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,136,171,0,8,,Halle Cioffi,Lea Antonoplis,6-3 2-6 7-5,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,132,,0,,,Monica Lundqvist,Lea Antonoplis,6-4 6-7 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,132,100,0,,,Isabel Cueto,Lea Antonoplis,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,134,,0,,,Patricia Hy Boulais,Lea Antonoplis,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,131,32,0,LL,,Melissa Gurney,Lea Antonoplis,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q3,131,,0,,,Elly Hakami,Lea Antonoplis,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,131,191,1,,,Lea Antonoplis,Jana Novotna,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,131,,1,,,Lea Antonoplis,Corinne Vanier,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,131,67,0,,,Anne Minter,Lea Antonoplis,7-5 6-7 6-0,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,128,100,0,,,Isabelle Demongeot,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,133,40,0,,8,Lori Mcneil,Lea Antonoplis,6-3 1-6 6-2,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R16,133,,0,7,,Elly Hakami,Lea Antonoplis,7-5 6-2,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,133,,1,7,LL,Lea Antonoplis,Kathy Hofer,6-4 6-0,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,100,63,0,,7,Wendy Prausa,Lea Antonoplis,7-6 3-6 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,102,,0,13,,Cynthia Macgregor,Lea Antonoplis,6-3 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,102,52,0,,,Tine Scheuer Larsen,Lea Antonoplis,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,103,21,0,Q,11,Dianne Fromholtz,Lea Antonoplis,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,103,54,1,Q,,Lea Antonoplis,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q2,103,,1,7,,Lea Antonoplis,Jo Louis,7-6 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,103,,1,7,,Lea Antonoplis,Monica Reinach,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,103,56,0,,,Wendy Prausa,Lea Antonoplis,6-4 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,99,84,0,LL,,Catherine Suire,Lea Antonoplis,3-6 6-4 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q3,99,,1,2,7,Lea Antonoplis,Kim Sands,6-2 6-0,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q2,99,230,1,2,,Lea Antonoplis,Louise Allen,6-3 7-6,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,99,,1,2,,Lea Antonoplis,Ann Hulbert,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,99,77,0,,,Lori Mcneil,Lea Antonoplis,7-5 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,94,,0,,,Regina Marsikova,Lea Antonoplis,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,90,123,0,,,Sophie Amiach,Lea Antonoplis,7-5 7-6,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,QF,,148,0,3,,Louise Field,Lea Antonoplis,7-5 6-0,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,R16,,,1,3,,Lea Antonoplis,Michelle Parun,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,9,0,,7,Manuela Maleeva Fragniere,Lea Antonoplis,6-1 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,,9,0,,6,Helena Sukova,Lea Antonoplis,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,,1,,,Lea Antonoplis,Etsuko Inoue,5-7 6-4 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,134,1,,Q,Lea Antonoplis,Jenny Byrne,2-6 7-6 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,134,0,,,Jenny Byrne,Lea Antonoplis,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,,,0,,3,Pam Casale,Lea Antonoplis,7-5 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,,70,0,,,Laura Arraya,Lea Antonoplis,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,,,0,,Q,Kristin Kinney,Lea Antonoplis,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Linda Gates,Lea Antonoplis,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R16,,,0,,1,Helena Sukova,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,1,,,Lea Antonoplis,Petra Huber,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,110,0,,,Patty Fendick,Lea Antonoplis,2-6 7-6 6-4,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,QF,,,0,,2,Pam Shriver,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R16,,,1,,Q,Lea Antonoplis,Caryn Copeland Wilson,6-3 7-6,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,,,1,,5,Lea Antonoplis,Alycia Moulton,7-6 4-6 6-4,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,QF,,193,0,4,,Elna Reinach,Lea Antonoplis,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R16,,,1,4,,Lea Antonoplis,Brenda Remilton,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,,,1,4,,Lea Antonoplis,Lorrayne Gracie,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Virginia Wade,Lea Antonoplis,6-4 7-5,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,,,0,8,3,Barbara Potter,Lea Antonoplis,5-7 7-3 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,1,8,Q,Lea Antonoplis,Nicole Bradtke,6-3 7-6,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,,0,,,Sara Gomer,Lea Antonoplis,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R16,,,0,,8,Beth Herr,Lea Antonoplis,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,1,,,Lea Antonoplis,Susan Leo,6-2 7-6,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,,,0,,Q,Melissa Gurney,Lea Antonoplis,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,QF,,,0,8,1,Bonnie Gadusek,Lea Antonoplis,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R16,,,1,8,,Lea Antonoplis,Michaela Washington,6-1 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,1,8,,Lea Antonoplis,Mary Lou Daniels,7-5 7-5,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,40,0,,6,Liz Smylie,Lea Antonoplis,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,,85,0,LL,Q,Lori Mcneil,Lea Antonoplis,6-3 7-6,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q3,,,0,3,8,Barbara Gerken,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q2,,,1,3,,Lea Antonoplis,Cheryl Jones,6-2 6-1,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,,1,3,,Lea Antonoplis,Candy Reynolds,7-6 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,66,16,0,,13,Andrea Temesvari,Lea Antonoplis,6-2 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,66,87,1,,,Lea Antonoplis,Vicki Nelson,7-6 6-7 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,66,39,1,,,Lea Antonoplis,Eva Pfaff,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q2,,91,0,1,,Katerina Maleeva,Lea Antonoplis,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,,,1,1,,Lea Antonoplis,Kathleen Cummings,6-3 0-6 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R16,,,0,Q,7,Bonnie Gadusek,Lea Antonoplis,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,,,1,Q,10,Lea Antonoplis,Alycia Moulton,7-5 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,,1,Q,,Lea Antonoplis,Jenny Klitch,3-6 6-0 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q2,,121,1,3,,Lea Antonoplis,Pilar Vasquez,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,,,1,3,,Lea Antonoplis,Amy Holton,6-4 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,81,20,0,Q,,Catarina Lindqvist Ryan,Lea Antonoplis,6-4 7-5,,,,,,,,,,,,,,
