Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-1995,Australian Open,5,Hard,R128,39,87,0,,,Veronika Martinek,Larisa Savchenko,7-5 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,40,45,0,6,,Meike Babel,Larisa Savchenko,7-6 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,39,69,0,,,Elna Reinach,Larisa Savchenko,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,SF,47,29,0,,,Helena Sukova,Larisa Savchenko,6-4 0-6 7-5,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,QF,47,3,1,,1,Larisa Savchenko,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R16,47,26,1,,,Larisa Savchenko,Yayuk Basuki,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,47,21,1,,6,Larisa Savchenko,Sabine Appelmans,6-0 7-6,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,46,5,0,,2,Mary Pierce,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,46,21,0,,4,Iva Majoli,Larisa Savchenko,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,43,10,0,,8,Gabriela Sabatini,Larisa Savchenko,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,F,43,29,0,,8,Judith Wiesner,Larisa Savchenko,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,SF,43,13,1,,1,Larisa Savchenko,Amanda Coetzer,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,QF,43,37,1,,,Larisa Savchenko,Natalia Medvedeva,3-6 7-5 7-5,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,43,20,1,,3,Larisa Savchenko,Julie Halard Decugis,6-7 7-6 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,43,70,1,,,Larisa Savchenko,Asa Carlsson,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,42,29,0,,17,Chanda Rubin,Larisa Savchenko,7-6 6-3,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: LAT vs AUS,3,Clay,RR,42,51,1,,,Larisa Savchenko,Kristine Kunce,6-3 2-6 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,QF,58,22,0,,,Lori Mcneil,Larisa Savchenko,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,58,14,1,,14,Larisa Savchenko,Amanda Coetzer,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,58,6,1,,6,Larisa Savchenko,Kimiko Date Krumm,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,58,66,1,,,Larisa Savchenko,Anna Smashnova,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,58,196,1,,Q,Larisa Savchenko,Katrina Adams,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,58,45,0,,,Yayuk Basuki,Larisa Savchenko,7-5 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,51,20,0,9,2,Lori Mcneil,Larisa Savchenko,6-4 7-5,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,51,140,1,9,,Larisa Savchenko,Petra Kamstra,7-5 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,51,125,1,9,,Larisa Savchenko,Tessa Price,3-6 7-5 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,50,3,0,,3,Conchita Martinez,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,50,36,0,,15,Barbara Rittner,Larisa Savchenko,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,54,15,0,,9,Amanda Coetzer,Larisa Savchenko,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,54,119,1,,,Larisa Savchenko,Petra Begerow,7-6 7-5,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,55,37,0,,16,Barbara Rittner,Larisa Savchenko,6-3 6-7 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,55,69,1,,,Larisa Savchenko,Kristine Kunce,6-3 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,54,21,0,,13,Judith Wiesner,Larisa Savchenko,7-5 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,54,121,1,,,Larisa Savchenko,Tatiana Ignatieva,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,54,21,0,,8,Lori Mcneil,Larisa Savchenko,7-5 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,54,114,1,,,Larisa Savchenko,Tatiana Ignatieva,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,49,,0,2,Q,Sung Hee Park,Larisa Savchenko,6-1 7-6,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,QF,34,3,0,,2,Martina Navratilova,Larisa Savchenko,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,34,19,1,,8,Larisa Savchenko,Nathalie Tauziat,7-6 6-3,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,34,65,1,,,Larisa Savchenko,Nicole Jagerman,7-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,35,70,0,,,Meredith Mcgrath,Larisa Savchenko,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,32,70,0,2,,Laura Golarsa,Larisa Savchenko,2-6 7-6 6-2,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,32,24,0,,,Lori Mcneil,Larisa Savchenko,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R16,34,87,0,6,,Christina Singer,Larisa Savchenko,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,34,377,1,6,WC,Larisa Savchenko,Julie Pullin,7-6 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,31,123,0,,Q,Sandra Cacic,Larisa Savchenko,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,31,77,1,,,Larisa Savchenko,Beate Reinstadler,6-2 1-6 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,31,5,0,,2,Conchita Martinez,Larisa Savchenko,7-6 7-6,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,QF,29,162,0,2,,Janette Husarova,Larisa Savchenko,7-5 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R16,29,281,1,2,,Larisa Savchenko,Maja Palaversic,6-1 5-7 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,29,133,1,2,,Larisa Savchenko,Sandra Dopfer,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,29,12,0,,11,Manuela Maleeva Fragniere,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,F,42,62,1,,,Larisa Savchenko,Natalia Medvedeva,6-3 7-5,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,SF,42,15,1,,1,Larisa Savchenko,Nathalie Tauziat,7-5 1-6 7-6,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,QF,42,22,1,,3,Larisa Savchenko,Judith Wiesner,6-7 6-3 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R16,42,90,1,,Q,Larisa Savchenko,Claudia Porwik,6-2 7-6,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,42,65,1,,,Larisa Savchenko,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,40,23,0,,15,Naoko Sawamatsu,Larisa Savchenko,6-1 2-6 6-0,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: LAT vs BEL,3,Clay,RR,41,89,0,,,Dominique Monami,Larisa Savchenko,6-1 5-7 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,42,3,0,,3,Arantxa Sanchez Vicario,Larisa Savchenko,7-6 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,42,,1,,WC,Larisa Savchenko,Colette Caple,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,38,17,0,,5,Nathalie Tauziat,Larisa Savchenko,7-6 5-7 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,38,201,1,,WC,Larisa Savchenko,Amanda Grunfeld,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,SF,41,23,0,8,5,Lori Mcneil,Larisa Savchenko,7-5 6-1,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,QF,41,179,1,8,,Larisa Savchenko,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R16,41,107,1,8,,Larisa Savchenko,Liz Smylie,6-4 7-5,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,41,116,1,8,,Larisa Savchenko,Rennae Stubbs,1-6 6-1 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,38,13,0,,11,Amanda Coetzer,Larisa Savchenko,6-0 6-4,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: LAT vs HUN,3,Hard,RR,40,449,1,,,Larisa Savchenko,Virag Csurgo,6-2 6-2,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRD: LAT vs ROU,3,Hard,RR,40,102,1,,,Larisa Savchenko,Ruxandra Dragomir Ilie,3-6 6-4 6-2,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRD: LAT vs POR,3,Hard,RR,40,260,1,,,Larisa Savchenko,Sofia Prazeres,6-1 7-5,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRD: LAT vs HUN,3,Hard,RR,40,,1,,,Larisa Savchenko,Kata Gyorke,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,38,25,0,,,Leila Meskhi,Larisa Savchenko,6-4 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,38,27,0,,15,Sandra Cecchini,Larisa Savchenko,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,38,494,1,,,Larisa Savchenko,Anne Minter,6-0 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,37,55,0,28,,Stephanie Rottier,Larisa Savchenko,6-2 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,37,62,1,28,,Larisa Savchenko,Laura Arraya,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,37,235,0,,Q,Christina Papadaki,Larisa Savchenko,6-3 6-1,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,F,74,5,0,,3,Martina Navratilova,Larisa Savchenko,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,SF,74,9,1,,4,Larisa Savchenko,Jana Novotna,7-5 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,QF,74,119,1,,WC,Larisa Savchenko,Rika Hiraki,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,74,82,1,,,Larisa Savchenko,Andrea Temesvari,6-2 7-5,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,74,14,1,,8,Larisa Savchenko,Lori Mcneil,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,53,66,0,,,Shaun Stafford,Larisa Savchenko,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,QF,53,176,0,,Q,Louise Field,Larisa Savchenko,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,53,28,1,,3,Larisa Savchenko,Julie Halard Decugis,6-1 0-6 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,53,80,1,,,Larisa Savchenko,Ines Gorrochategui,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,57,35,0,,,Gigi Fernandez,Larisa Savchenko,7-5 6-4,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R16,59,11,0,,3,Anke Huber,Larisa Savchenko,1-6 6-0 6-0,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,59,137,1,,,Larisa Savchenko,Helen Kelesi,7-6 3-6 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,58,2,0,,1,Steffi Graf,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,57,2,0,,1,Steffi Graf,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,57,80,1,,,Larisa Savchenko,Marketa Kochta,6-3 7-6,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,41,5,0,,5,Arantxa Sanchez Vicario,Larisa Savchenko,5-7 6-2 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,49,11,0,,8,Katerina Maleeva,Larisa Savchenko,7-6(3) 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,48,99,0,,,Claudia Porwik,Larisa Savchenko,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,49,64,0,,,Linda Wild,Larisa Savchenko,3-6 7-6 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,49,67,1,,,Larisa Savchenko,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,49,40,1,,16,Larisa Savchenko,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,QF,51,29,0,9,6,Brenda Schultz Mccarthy,Larisa Savchenko,7-6 7-6,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,51,22,1,9,3,Larisa Savchenko,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,51,269,1,9,Q,Larisa Savchenko,Julie Richardson,7-6 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,51,226,1,9,LL,Larisa Savchenko,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,49,15,0,,13,Mary Pierce,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,49,306,1,,WC,Larisa Savchenko,Barbara Collet,6-4 6-0,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,52,24,0,,12,Laura Arraya,Larisa Savchenko,6-0 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,52,66,1,,,Larisa Savchenko,Claudia Kohde Kilsch,6-2 7-5,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,50,5,0,,3,Arantxa Sanchez Vicario,Larisa Savchenko,6-0 6-4,,,,,,,,,,,,,,
17-Apr-1992,Fed Cup G1 SF: CRO vs LAT,3,Clay,RR,49,131,0,,,Nadin Ercegovic,Larisa Savchenko,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1992,Fed Cup G1 QF: GRE vs LAT,3,Clay,RR,49,206,1,,,Larisa Savchenko,Christina Papadaki,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Apr-1992,Fed Cup G1 RRD: LAT vs MLT,3,Clay,RR,49,,1,,,Larisa Savchenko,Carol Cassar Torreggiani,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRD: LAT vs YUG,3,Clay,RR,49,,1,,,Larisa Savchenko,Ljudmila Pavlov,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,56,1,0,,1,Monica Seles,Larisa Savchenko,6-0 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,56,43,1,,30,Larisa Savchenko,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,56,84,1,,,Larisa Savchenko,Maya Kidowaki,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,49,78,0,,,Petra Thoren,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,51,250,0,3,,Claudine Toleafoa,Larisa Savchenko,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,SF,54,38,0,3,1,Andrea Strnadova,Larisa Savchenko,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,QF,54,86,1,3,8,Larisa Savchenko,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R16,54,113,1,3,,Larisa Savchenko,Cristina Tessi,6-3 7-6,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,54,130,1,3,,Larisa Savchenko,Isabel Cueto,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,66,5,0,,4,Arantxa Sanchez Vicario,Larisa Savchenko,6-1 7-6(6),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,66,88,1,,,Larisa Savchenko,Kimberly Po Messerli,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,66,56,1,,,Larisa Savchenko,Jo Durie,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,66,18,1,,16,Larisa Savchenko,Sabine Appelmans,7-5 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,65,19,0,,13,Julie Halard Decugis,Larisa Savchenko,7-6 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,65,45,1,,,Larisa Savchenko,Marianne Werdel Witmeyer,6-3 1-6 7-6,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,48,96,0,15,,Petra Thoren,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,42,47,0,,,Marianne Werdel Witmeyer,Larisa Savchenko,4-6 6-4 7-6,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R16,44,40,0,,8,Yayuk Basuki,Larisa Savchenko,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,44,68,1,,,Larisa Savchenko,Maya Kidowaki,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,F,84,67,1,5,3,Larisa Savchenko,Barbara Rittner,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,F,84,67,1,5,3,Larisa Savchenko,Barbara Rittner,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,SF,84,90,1,5,7,Larisa Savchenko,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,SF,84,90,1,5,7,Larisa Savchenko,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,84,51,1,5,1,Larisa Savchenko,Elena Brioukhovets,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,84,51,1,5,1,Larisa Savchenko,Elena Brioukhovets,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,84,126,1,5,,Larisa Savchenko,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,84,126,1,5,,Larisa Savchenko,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,84,135,1,5,,Larisa Savchenko,Maja Zivec Skulj,5-7 6-4 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,84,135,1,5,,Larisa Savchenko,Maja Zivec Skulj,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,75,6,0,,6,Mary Joe Fernandez,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,75,73,0,,,Ann Grossman,Larisa Savchenko,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,75,140,0,,,Mana Endo,Larisa Savchenko,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,75,52,1,,15,Larisa Savchenko,Claudia Kohde Kilsch,4-6 6-4 7-6,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,76,21,0,,16,Judith Wiesner,Larisa Savchenko,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,76,112,1,,,Larisa Savchenko,Andrea Temesvari,6-2 6-7 8-6,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,72,64,0,,,Pam Shriver,Larisa Savchenko,6-2 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,65,147,0,,Q,Petra Thoren,Larisa Savchenko,6-3 3-6 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,65,165,1,,WC,Larisa Savchenko,Nathalie Housset,6-1 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,56,87,0,,,Ginger Helgeson,Larisa Savchenko,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,55,6,0,,4,Jana Novotna,Larisa Savchenko,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,55,102,1,,,Larisa Savchenko,Nicole Jagerman,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,60,28,0,,16,Raffaella Reggi Concato,Larisa Savchenko,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,60,82,1,,,Larisa Savchenko,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,59,37,0,,,Regina Rajchrtova,Larisa Savchenko,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,59,83,1,,,Larisa Savchenko,Brenda Schultz Mccarthy,7-5 3-6 6-3,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,62,88,0,5,,Andrea Strnadova,Larisa Savchenko,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,QF,57,125,0,8,,Andrea Strnadova,Larisa Savchenko,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R16,57,128,1,8,,Larisa Savchenko,Shaun Stafford,7-6 6-2,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,57,139,1,8,,Larisa Savchenko,Julie Richardson,7-5 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,63,51,0,,,Lori Mcneil,Larisa Savchenko,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,63,269,1,,WC,Larisa Savchenko,Danielle Jones,6-2 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,SF,91,115,0,,,Akiko Kijimuta,Larisa Savchenko,6-2 5-7 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,QF,91,22,1,,5,Larisa Savchenko,Sabine Appelmans,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,91,13,1,,1,Larisa Savchenko,Jana Novotna,6-2 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,91,72,1,,,Larisa Savchenko,Magdalena Maleeva,6-1 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,91,152,1,,,Larisa Savchenko,Eva Pfaff,6-3 7-6,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,45,18,0,,8,Amy Frazier,Larisa Savchenko,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,42,222,0,6,,Caroline Vis,Larisa Savchenko,6-3 7-6,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,35,148,0,3,,Kristin Godridge,Larisa Savchenko,6-3 7-6,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,35,175,1,3,Q,Larisa Savchenko,Agnese Gustmane,5-7 7-5 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,30,15,0,,15,Judith Wiesner,Larisa Savchenko,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,30,108,1,,,Larisa Savchenko,Carrie Cunningham,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,30,44,1,,,Larisa Savchenko,Regina Rajchrtova,6-3 1-6 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,30,123,0,4,,Marianne Werdel Witmeyer,Larisa Savchenko,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,32,62,0,13,,Jo Durie,Larisa Savchenko,6-2 4-2 RET,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,32,88,1,13,,Larisa Savchenko,Halle Cioffi,0-6 6-1 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: HKG vs URS,3,Hard,RR,32,,1,,,Larisa Savchenko,Ellinore Lightbody,6-3 6-1,,,,,,,,,,,,,,
