Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-1990,ITF Palermo,3,Clay,QF,,,1,1,,Natasha Marcucci,Estefania Bottini,7-6(2) 6-3,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R16,,,1,1,,Natasha Marcucci,Stefania Pifferi,6-3 7-6(3),,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R32,,,1,1,,Natasha Marcucci,Stefania Bertucelli,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q2,,488,0,,,Cristina Cavina,Natasha Marcucci,6-7 6-3 6-0,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R16,289,137,0,,8,Gisele Miro,Natasha Marcucci,6-7 6-2 7-5,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,289,287,1,,,Natasha Marcucci,Lisa Pennington,2-6 6-3 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,292,223,0,,,Michelle Strebel,Natasha Marcucci,2-6 6-4 7-5,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,253,286,0,3,,Nathalie Phan Thanh,Natasha Marcucci,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,239,247,0,,,Pamela Wallenfels,Natasha Marcucci,6-1 6-7 7-6,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,239,198,0,,4,Andrea Betzner,Natasha Marcucci,6-2 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,240,343,0,,,Ana Maria Segura Perez,Natasha Marcucci,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R16,246,231,0,,7,Amanda Coetzer,Natasha Marcucci,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,246,241,1,,,Natasha Marcucci,Rika Hiraki,6-4 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,253,272,0,,,Sherri Norris,Natasha Marcucci,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,251,308,0,,,Cathy Caverzasio,Natasha Marcucci,7-5 6-1,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,252,128,0,,11,Gisele Miro,Natasha Marcucci,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,252,296,1,,,Natasha Marcucci,Anabella Radics,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R16,260,285,0,,,Carol Christian,Natasha Marcucci,6-1 1-6 6-3,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,260,226,1,,5,Natasha Marcucci,Heather Crowe,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,282,285,0,,,Heike Thoms,Natasha Marcucci,7-6 7-6,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,F,,,1,,,Natasha Marcucci,Jackie Masters,7-6 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,SF,,,1,,,Natasha Marcucci,Themis Zambrzycki,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,QF,,212,1,,,Natasha Marcucci,Claudia Hernandez Salas,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R16,,,1,,,Natasha Marcucci,Bianca Barbolla,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R32,,,1,,,Natasha Marcucci,Karin Dallwitz,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R16,,,0,8,,Michelle Parun,Natasha Marcucci,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R32,,,1,8,,Natasha Marcucci,Macarena Miranda,7-5 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R32,,,0,,,Lucila Becerra,Natasha Marcucci,2-6 7-6 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R16,,,0,,,Cathy Caverzasio,Natasha Marcucci,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,,,1,,,Natasha Marcucci,Karin Oberleitner,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,,0,,,Sarah Sullivan,Natasha Marcucci,2-6 6-3 6-1,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,,249,0,,,Silvia La Fratta,Natasha Marcucci,6-4 6-1,,,,,,,,,,,,,,
1-Dec-1986,Rio de Janeiro CH,3,Clay,F,,,1,,,Natasha Marcucci,Luciana Tella,6-4 7-6,,,,,,,,,,,,,,
1-Dec-1986,Rio de Janeiro CH,3,Clay,SF,,,1,,,Natasha Marcucci,Gisele Faria,6-3 6-0,,,,,,,,,,,,,,
1-Dec-1986,Rio de Janeiro CH,3,Clay,QF,,,1,,,Natasha Marcucci,Luciana Della Casa,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Dec-1986,Rio de Janeiro CH,3,Clay,R16,,,1,,,Natasha Marcucci,Lucia Peria,7-5 6-2,,,,,,,,,,,,,,
