Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-1984,Berlin,3,Clay,R16,,55,0,Q,,Sabrina Goles,Marcela Skuherska,6-1 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,,21,1,Q,7,Marcela Skuherska,Laura Gildemeister,4-6 6-4 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,135,1,Q,Q,Marcela Skuherska,Susan Mascarin,6-4 6-7 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q2,,,1,8,,Marcela Skuherska,Naoko Sato,6-0 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q1,,,1,8,,Marcela Skuherska,Claudia Porwik,6-2 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,,41,0,Q,,Christiane Jolissaint,Marcela Skuherska,6-1 6-4,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q3,,130,1,,,Marcela Skuherska,Tine Scheuer Larsen,6-7 7-6 6-1,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q2,,116,1,,6,Marcela Skuherska,Federica Bonsignori,4-6 6-4 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q1,,,1,,,Marcela Skuherska,Helena Manset,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,,,0,,,Barbi Bramblett,Marcela Skuherska,7-6 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,,,0,,,Candy Reynolds,Marcela Skuherska,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,,,0,4,,Myriam Schropp,Marcela Skuherska,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,0,5,,Elisabeth Ekblom,Marcela Skuherska,7-6 3-0 RET,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,QF,,52,0,LL,6,Laura Gildemeister,Marcela Skuherska,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R16,,111,1,LL,,Marcela Skuherska,Nathalie Herreman,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,,34,1,LL,2,Marcela Skuherska,Wendy Prausa,6-1 2-6 6-1,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q3,,110,0,,,Sophie Amiach,Marcela Skuherska,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q2,,,1,,5,Marcela Skuherska,Claudia Monteiro,7-6 3-6 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,,1,,,Marcela Skuherska,Tina Mochizuki,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,,124,0,5,,Catarina Lindqvist Ryan,Marcela Skuherska,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,,139,1,5,,Marcela Skuherska,Annabel Croft,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,,114,0,,,Vicki Nelson Dunbar,Marcela Skuherska,6-1 6-0,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,4,Wendy Turnbull,Marcela Skuherska,6-1 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,,,Heather Ludloff,Marcela Skuherska,7-6 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,13,Iva Budarova,Marcela Skuherska,7-5 6-4,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,R16,,,0,,,Ginny Purdy,Marcela Skuherska,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,6,Wendy Turnbull,Marcela Skuherska,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Marcela Skuherska,Barbara Hallquist,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q2,,,0,,,Etsuko Inoue,Marcela Skuherska,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,1,,3,Marcela Skuherska,Catrin Jexell,6-4 7-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q2,,,0,,8,Kim Jones Shaefer,Marcela Skuherska,6-4 5-7 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,1,,,Marcela Skuherska,Brenda Remilton,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q2,,,0,6,,Kate Gompert,Marcela Skuherska,6-0 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,1,6,,Marcela Skuherska,Brenda Remilton,6-1 4-6 7-6,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q3,,,0,3,,Bernadette Randall,Marcela Skuherska,6-2 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,1,3,,Marcela Skuherska,Masako Yanagi,6-4 7-6,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,0,,,Petra Delhees Jauch,Marcela Skuherska,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Duk Hee Lee,Marcela Skuherska,6-1 4-6 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Ann Henricksson,Marcela Skuherska,3-6 6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,,Kathy Horvath,Marcela Skuherska,7-5 6-1,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,,Q,Lea Plchova,Marcela Skuherska,6-3 6-4,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,,,Anne Minter,Marcela Skuherska,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,0,,,Kathy Horvath,Marcela Skuherska,6-2 7-6,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,,,Marcela Skuherska,Amy Holton,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,0,,,Yvonne Vermaak,Marcela Skuherska,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,F,,,0,Q,2,Kathy Horvath,Marcela Skuherska,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,SF,,,1,Q,,Marcela Skuherska,Sherry Acker,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,QF,,,1,Q,6,Marcela Skuherska,Vicki Nelson Dunbar,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,1,Q,4,Marcela Skuherska,Candy Reynolds,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,Q,,Marcela Skuherska,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q4,,,1,,,Marcela Skuherska,Pilar Vasquez,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q3,,,1,,,Marcela Skuherska,Jane Preyer,5-7 6-0 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,1,,,Marcela Skuherska,Cricket Manuel,6-0 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Marcela Skuherska,Petra Huber,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,0,,,Sophie Amiach,Marcela Skuherska,6-3 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Marcela Skuherska,Jan Blackstad,7-5 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,0,LL,,Nancy Yeargin,Marcela Skuherska,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q4,,,0,,,Beverly Mould,Marcela Skuherska,7-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q3,,,1,,,Marcela Skuherska,Susan Rimes,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,1,,,Marcela Skuherska,Patricia Hy Boulais,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Marcela Skuherska,Lucy Gordon,6-1 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q4,,,0,,,Anne Hobbs,Marcela Skuherska,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,1,,,Marcela Skuherska,Kathleen Cummings,7-5 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,,,Marcela Skuherska,Felicia Raschiatore,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Marcela Skuherska,Donna Rubin,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q2,,,0,,,Terry Phelps,Marcela Skuherska,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,1,,,Marcela Skuherska,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,0,,2,Claudia Pasquale,Marcela Skuherska,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q1,,,0,,,Sherry Acker,Marcela Skuherska,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,0,,,Elisabeth Ekblom,Marcela Skuherska,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,0,,,Lisa Bonder Kreiss,Marcela Skuherska,1-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,7,Pam Shriver,Marcela Skuherska,6-0 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,Q,,Barbara Gerken,Marcela Skuherska,6-2 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q2,,,1,,,Marcela Skuherska,Kim Sands,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,1,,,Marcela Skuherska,Tanya Harford,7-5 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,Q,7,Mima Jausovec,Marcela Skuherska,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,Q,,Marcela Skuherska,Marie Pinterova,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q2,,,1,,,Marcela Skuherska,Stacy Margolin,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,1,,,Marcela Skuherska,Jill Hetherington,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,0,,,Kim Steinmetz,Marcela Skuherska,3-6 7-6 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,0,,9,Catherine Tanvier,Marcela Skuherska,6-0 5-7 6-1,,,,,,,,,,,,,,
22-Jul-1982,Munich,3,Clay,F,,,0,,,Helen Park,Marcela Skuherska,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1982,Munich,3,Clay,SF,,,1,,,Marcela Skuherska,Stefania Cicognani,5-7 7-5 6-2,,,,,,,,,,,,,,
22-Jul-1982,Munich,3,Clay,QF,,,1,,,Marcela Skuherska,Cornelia Dries,6-1 6-7 6-2,,,,,,,,,,,,,,
22-Jul-1982,Munich,3,Clay,R16,,,1,,,Marcela Skuherska,Elke Renz,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,QF,,,0,,7,Renata Tomanova,Marcela Skuherska,6-3 6-0,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R16,,,1,,2,Marcela Skuherska,Lucia Romanov,4-6 6-3 7-5,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,1,,,Marcela Skuherska,Kim Jones Shaefer,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,SF,,,0,,,Lea Plchova,Marcela Skuherska,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,QF,,,1,,,Marcela Skuherska,Liliana Giussani,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R16,,,1,,,Marcela Skuherska,Maria Lindstrom,5-7 6-4 7-5,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R32,,,1,,,Marcela Skuherska,Kiki Reuter,6-2 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,,Bonnie Gadusek,Marcela Skuherska,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R32,,,0,,,Carina Karlsson,Marcela Skuherska,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,0,,7,Stacy Margolin,Marcela Skuherska,6-7 6-3 6-1,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,0,,4,Eva Pfaff,Marcela Skuherska,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,,,Marcela Skuherska,Hana Strachonova,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,0,,,Catarina Lindqvist Ryan,Marcela Skuherska,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R16,,,0,,3,Beth Norton,Marcela Skuherska,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,1,,,Marcela Skuherska,Stacy Margolin,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R16,,,0,,4,Nancy Yeargin,Marcela Skuherska,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,1,,,Marcela Skuherska,Laura Gildemeister,4-6 6-3 7-6,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,0,Q,5,Leigh Anne Thompson,Marcela Skuherska,6-4 7-6,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q3,,,1,,,Marcela Skuherska,Lea Plchova,6-2 7-6,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q2,,,1,,,Marcela Skuherska,Laura Gildemeister,6-4 6-4,,,,,,,,,,,,,,
