Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Dec-2016,Hammamet $10K,3,Clay,R16,1142,520,0,Q,3,Carolina Meligeni Rodrigues Alves,Albina Khabibulina,6-3 6-0,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,1142,,1,Q,Q,Albina Khabibulina,Audrey Marquard,6-0 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,1142,520,0,Q,2,Jade Suvrijn,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,1142,868,1,Q,,Albina Khabibulina,Monika Kilnarova,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,1141,985,0,,Q,Gaia Sanesi,Albina Khabibulina,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R16,1154,322,0,,1,Kamila Kerimbayeva,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,1154,1240,1,,,Albina Khabibulina,Lizaveta Hancharova,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R16,1204,540,0,,2,Gozal Ainitdinova,Albina Khabibulina,5-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R32,1204,,1,,Q,Albina Khabibulina,Viktoriia Kalinina,6-3 0-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R16,1197,765,0,,4,Arina Folts,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R32,1197,,1,,,Albina Khabibulina,Kamilla Bolatova,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,1246,1246,0,Q,WC,Polina Merenkova,Albina Khabibulina,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,1254,352,0,Q,2,Kamila Kerimbayeva,Albina Khabibulina,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,1211,465,0,WC,3,Vera Lapko,Albina Khabibulina,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R32,1153,518,0,,3,Katharina Hobgarski,Albina Khabibulina,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R16,1047,427,0,,1,Kamila Kerimbayeva,Albina Khabibulina,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,1047,,1,,WC,Albina Khabibulina,Kamilla Bolatova,7-6(4) 6-4,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R16,885,815,0,,7,Aleksandra Pospelova,Albina Khabibulina,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,885,1159,1,,Q,Albina Khabibulina,Anastasiya Saitova,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,809,,0,6,Q,Viktoriya Klimushkina,Albina Khabibulina,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R16,778,,0,7,Q,Tamara Bizhukova,Albina Khabibulina,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,778,,1,7,,Albina Khabibulina,Darya Shevchenko,0-6 6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,773,593,0,,,Mariam Bolkvadze,Albina Khabibulina,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,769,222,0,Q,3,Sabina Sharipova,Albina Khabibulina,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,784,359,0,Q,,Justyna Jegiolka,Albina Khabibulina,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,715,366,0,Q,,Anna Morgina,Albina Khabibulina,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R16,671,1003,0,7,,Ksenija Sharifova,Albina Khabibulina,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R32,671,854,1,7,,Albina Khabibulina,Polina Pekhova,6-4 1-6 6-0,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R16,661,493,0,,2,Kamila Kerimbayeva,Albina Khabibulina,7-6(3) 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,661,1016,1,,,Albina Khabibulina,Viktoryia Mun,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,623,318,0,,4,Veronika Kapshay,Albina Khabibulina,6-3 7-5,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,QF,634,288,0,7,1,Polina Vinogradova,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R16,634,,1,7,Q,Albina Khabibulina,Gyulnara Nazarova,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R32,634,,1,7,LL,Albina Khabibulina,Sofia Vaynberg,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,SF,634,593,0,7,6,Eva Wacanno,Albina Khabibulina,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,QF,634,,1,7,Q,Albina Khabibulina,Polina Novikova,2-6 6-2 6-0,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R16,634,960,1,7,,Albina Khabibulina,Valeriya Urzhumova,6-4 7-6(5),,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,634,1132,1,7,,Albina Khabibulina,Valeriya Pogrebnyak,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,649,567,0,LL,,Akiko Omae,Albina Khabibulina,6-0 6-0,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,QF,675,481,0,6,3,Ekaterina Yashina,Albina Khabibulina,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R16,675,1229,1,6,,Albina Khabibulina,Anastasiya Yepisheva,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R32,675,1229,1,6,,Albina Khabibulina,Aleksandra Stakhanova,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R16,654,973,0,7,,Polina Pekhova,Albina Khabibulina,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R32,654,,1,7,Q,Albina Khabibulina,Kseniia Bekker,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,QF,666,363,0,6,1,Margarita Lazareva,Albina Khabibulina,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R16,666,1089,1,6,,Albina Khabibulina,Katarina Stresnakova,0-6 7-6(4) 4-1 RET,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R32,666,1060,1,6,,Albina Khabibulina,Mariia Tcakanian,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,676,553,0,,,Ksenia Palkina,Albina Khabibulina,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,672,457,0,,5,Alyona Sotnikova,Albina Khabibulina,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R32,696,1220,0,3,,Mariia Tcakanian,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R16,696,,0,5,WC,Yulia Bryzgalova,Albina Khabibulina,6-1 RET,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R32,696,,1,5,WC,Albina Khabibulina,Aliya Tarpischeva,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R16,706,,0,6,Q,Elizaveta Khabarova,Albina Khabibulina,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R32,706,1157,1,6,,Albina Khabibulina,Anastasiya Yepisheva,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,707,208,0,,1,Nigina Abduraimova,Albina Khabibulina,6-0 6-0,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,761,365,0,,5,Ekaterine Gorgodze,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,761,,1,,Q,Albina Khabibulina,Alisa Tymofeyeva,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,SF,817,422,0,8,4,Sviatlana Pirazhenka,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,QF,817,940,1,8,,Albina Khabibulina,Guzal Yusupova,3-6 6-3 5-0 RET,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R16,817,843,1,8,,Albina Khabibulina,Arina Folts,5-5 RET,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R32,817,1046,1,8,,Albina Khabibulina,Yana Khon,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,838,372,0,Q,,Olga Ianchuk,Albina Khabibulina,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,850,666,0,Q,Q,Anastasiya Saitova,Albina Khabibulina,6-4 5-7 6-1,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R16,925,1217,0,8,,Yekaterina Gubanova,Albina Khabibulina,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R32,925,,1,8,WC,Albina Khabibulina,Milana Lysova,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,SF,927,807,0,,5,Vivian Zlatanova,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,QF,927,979,1,,8,Albina Khabibulina,Guzal Yusupova,6-7(7) 7-6(5) 6-4,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R16,927,701,1,,3,Albina Khabibulina,Ludmila Vasilieva,7-5 4-6 6-2,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R32,927,,1,,,Albina Khabibulina,Yevgeniya Rezepkina,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,SF,1030,596,0,,5,Natalia Orlova,Albina Khabibulina,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,QF,1030,,1,,Q,Albina Khabibulina,Kateryna Sliusar,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R16,1030,,1,,Q,Albina Khabibulina,Polina Lyuksheva,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R32,1030,974,1,,,Albina Khabibulina,Daria Lodikova,6-2 0-6 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R16,1030,473,0,,5,Olga Doroshina,Albina Khabibulina,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,1030,,1,,Q,Albina Khabibulina,Viktoryia Mun,6-4 2-6 6-0,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,1029,1007,0,,,Antonina Lysakova,Albina Khabibulina,6-7(5) 7-6(0) 7-6(3),,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R32,,359,0,Q,1,Sabina Sharipova,Albina Khabibulina,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,F,,460,0,Q,5,Kamila Kerimbayeva,Albina Khabibulina,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,SF,,548,1,Q,7,Albina Khabibulina,Alena Tarasova,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,QF,,782,1,Q,,Albina Khabibulina,Anastasiya Saitova,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R16,,1204,1,Q,WC,Albina Khabibulina,Anastasiya Yepisheva,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,,1018,1,Q,,Albina Khabibulina,Ekaterina Tretyak,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,,640,0,,7,Anastasia Frolova,Albina Khabibulina,6-2 1-6 6-1,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,,497,0,Q,3,Vlada Ekshibarova,Albina Khabibulina,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R16,,862,0,,6,Alena Tarasova,Albina Khabibulina,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R32,,,1,,Q,Albina Khabibulina,Karina Kalkenova,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,,617,0,,,Darya Lebesheva,Albina Khabibulina,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R32,1155,339,0,,1,Sabina Sharipova,Albina Khabibulina,2-2 RET,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,934,792,0,,,Syna Kayser,Albina Khabibulina,6-0 6-2,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,795,310,0,,1,Anastasiya Vasylyeva,Albina Khabibulina,6-0 6-1,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R16,808,892,0,8,,Maya Gaverova,Albina Khabibulina,6-1 6-2,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,808,,1,8,Q,Albina Khabibulina,Izabella Ismailova,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R32,708,,0,4,,Ksenia Palkina,Albina Khabibulina,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,702,301,0,,1,Anastasiya Vasylyeva,Albina Khabibulina,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,702,,1,,WC,Albina Khabibulina,Maftuna Yunusova,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,571,441,0,,,Kim Alice Grajdek,Albina Khabibulina,7-6(6) 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,571,380,0,,3,Ekaterina Yashina,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,556,93,0,LL,2,Andrea Hlavackova,Albina Khabibulina,6-0 6-4,,,,,,,,,,,,,,
