Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2017,Khimki $25K,3,Hard,R32,838,399,0,Q,8,Anastasia Potapova,Sofya Golubovskaya,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,813,369,0,,2,Vanda Lukacs,Sofya Golubovskaya,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,821,724,0,Q,,Emily Webley Smith,Sofya Golubovskaya,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,821,563,0,,6,Brenda Njuki,Sofya Golubovskaya,6-2 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,821,,1,,Q,Sofya Golubovskaya,Jana Jais,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,834,537,0,,8,Maria Fernanda Herazo Gonzalez,Sofya Golubovskaya,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R32,814,,0,5,Q,Vera Sakalouskaya,Sofya Golubovskaya,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,F,1153,,1,,Q,Sofya Golubovskaya,Bojana Markovic,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,SF,1153,913,1,,,Sofya Golubovskaya,Sandra Jamrichova,6-4 5-7 6-3,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,QF,1153,,1,,WC,Sofya Golubovskaya,Tijana Spasojevic,6-1 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R16,1153,803,1,,8,Sofya Golubovskaya,Vivian Wolff,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R32,1153,,1,,Q,Sofya Golubovskaya,Ivana Loncar Antic,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R16,1263,575,0,Q,1,Dia Evtimova,Sofya Golubovskaya,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,1263,,1,Q,WC,Sofya Golubovskaya,Tijana Spasojevic,3-6 6-2 7-6(2),,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R16,1248,1006,0,LL,,Barbara Kotelesova,Sofya Golubovskaya,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,1248,1176,1,LL,WC,Sofya Golubovskaya,Kristina Miletic,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,,546,0,Q,7,Ola Abou Zekry,Sofya Golubovskaya,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,Q,Sofya Golubovskaya,Daria Shelomentseva,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,,540,0,Q,8,Ola Abou Zekry,Sofya Golubovskaya,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,,966,0,Q,Q,Margarita Skryabina,Sofya Golubovskaya,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,,454,1,Q,4,Sofya Golubovskaya,Margarita Lazareva,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,,,0,Q,Q,Giulia Crescenzi,Sofya Golubovskaya,3-6 6-0 6-4,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R16,,438,0,,4,Ekaterine Gorgodze,Sofya Golubovskaya,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R32,,,1,,Q,Sofya Golubovskaya,Gabriella Akopian,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,,1104,0,Q,WC,Gozal Ainitdinova,Sofya Golubovskaya,6-3 6-4,,,,,,,,,,,,,,
