Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2017,Hammamet $15K,3,Clay,R16,498,919,1,6,,Eleni Kordolaimi,Verena Hofer,6-4 6-2,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,498,1059,1,6,Q,Eleni Kordolaimi,Anastasia Evgenyevna Nefedova,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,497,1141,0,6,Q,Emma Lene,Eleni Kordolaimi,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,SF,501,370,0,3,1,Fernanda Brito,Eleni Kordolaimi,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,QF,501,612,1,3,8,Eleni Kordolaimi,Panna Udvardy,7-6(5) 6-1,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R16,501,1177,1,3,Q,Eleni Kordolaimi,Alice Rame,3-6 6-3 6-1,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,501,925,1,3,Q,Eleni Kordolaimi,Guillermina Naya,6-1 7-6(3),,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,QF,505,764,0,,,Oana Gavrila,Eleni Kordolaimi,5-7 6-2 7-6(2),,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R16,505,392,1,,3,Eleni Kordolaimi,Maria Marfutina,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,505,,1,,Q,Eleni Kordolaimi,Adna Sofradzija,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R16,505,469,0,,8,Margarita Lazareva,Eleni Kordolaimi,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,505,615,1,,Q,Eleni Kordolaimi,Fanny Ostlund,7-5 6-1,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,QF,511,409,0,7,3,Lenka Jurikova,Eleni Kordolaimi,6-0 7-6(6),,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R16,511,1138,1,7,Q,Eleni Kordolaimi,Francesca Jones,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,511,776,1,7,WC,Eleni Kordolaimi,Sandra Jamrichova,6-0 6-1,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,512,364,0,,3,Martina Di Giuseppe,Eleni Kordolaimi,7-6(5) 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,509,367,0,,3,Kamila Kerimbayeva,Eleni Kordolaimi,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,509,970,1,,Q,Eleni Kordolaimi,Beatrice Lombardo,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,F,534,965,0,8,,Panna Udvardy,Eleni Kordolaimi,6-4 7-6(3),,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,SF,534,498,1,8,4,Eleni Kordolaimi,Oana Georgeta Simion,7-5 6-3,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,QF,534,425,1,8,2,Eleni Kordolaimi,Yana Sizikova,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,534,984,1,8,,Eleni Kordolaimi,Natalia Orlova,3-1 RET,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,534,1043,1,8,,Eleni Kordolaimi,Ksenia Kuznetsova,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,QF,535,476,0,8,3,Oana Georgeta Simion,Eleni Kordolaimi,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R16,535,1158,1,8,,Eleni Kordolaimi,Claudia Franze,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,535,749,1,8,,Eleni Kordolaimi,Katharina Hering,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,527,271,0,,1,Georgina Garcia Perez,Eleni Kordolaimi,1-6 7-5 6-0,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,QF,527,274,0,7,1,Amanda Carreras,Eleni Kordolaimi,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R16,527,,1,7,WC,Eleni Kordolaimi,Alicia Herrero Linana,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,527,663,1,7,,Eleni Kordolaimi,Maria Jose Luque Moreno,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,535,411,0,,4,Jaqueline Cristian,Eleni Kordolaimi,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,535,1237,1,,Q,Eleni Kordolaimi,Victoria Ariadna Beccio,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,535,666,0,6,,Alena Fomina,Eleni Kordolaimi,0-6 7-6(5) 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,535,1021,1,6,,Eleni Kordolaimi,Verena Meliss,7-5 6-0,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,535,,1,6,Q,Eleni Kordolaimi,Angella Raman,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,557,458,0,Q,Q,Alice Matteucci,Eleni Kordolaimi,2-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,556,986,0,,,Kateryna Sliusar,Eleni Kordolaimi,7-6(4) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,556,575,1,,7,Eleni Kordolaimi,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,556,613,1,,Q,Eleni Kordolaimi,Brenda Njuki,2-3 RET,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,598,1182,0,5,,Natasha Piludu,Eleni Kordolaimi,6-1 1-6 6-4,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,598,,1,5,WC,Eleni Kordolaimi,Zi Yi Wang,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,F,603,750,0,6,8,Brenda Njuki,Eleni Kordolaimi,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,603,619,1,6,3,Eleni Kordolaimi,Mirabelle Njoze,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,603,1184,1,6,,Eleni Kordolaimi,Natasha Piludu,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,603,1065,1,6,,Eleni Kordolaimi,Shweta Rana,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,603,1211,1,6,WC,Eleni Kordolaimi,Veronika Stotyka,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,675,1248,0,6,Q,Varvara Kuznetsova,Eleni Kordolaimi,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,675,1001,1,6,Q,Eleni Kordolaimi,Valeriya Yushchenko,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,F,694,718,1,6,7,Eleni Kordolaimi,Ana Bianca Mihaila,7-6(6) 6-3,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,694,955,1,6,,Eleni Kordolaimi,Shelby Talcott,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,694,,1,6,Q,Eleni Kordolaimi,Ioana Diana Pietroiu,7-6(4) 6-0,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,694,921,1,6,,Eleni Kordolaimi,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,694,1198,1,6,,Eleni Kordolaimi,Eva Siskova,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,SF,694,,0,7,Q,Ioana Diana Pietroiu,Eleni Kordolaimi,4-6 6-3 7-6(0),,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,694,570,1,7,4,Eleni Kordolaimi,Ola Abou Zekry,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,694,999,1,7,,Eleni Kordolaimi,Sharmada Balu,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,694,,1,7,,Eleni Kordolaimi,Cristina Moroi,W/O,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,QF,775,657,0,5,2,Jaqueline Cristian,Eleni Kordolaimi,6-3 3-6 6-4,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,R16,775,,1,5,,Eleni Kordolaimi,Nikol Yordanova,6-0 6-3,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,SF,775,787,0,6,8,Theo Gravouil,Eleni Kordolaimi,2-6 6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,QF,775,716,1,6,3,Eleni Kordolaimi,Pranjala Yadlapalli,6-0 6-7(9) 3-0 RET,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R16,775,821,1,6,,Eleni Kordolaimi,Nathalia Rossi,6-7(3) 2-1 RET,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R32,775,1071,1,6,Q,Eleni Kordolaimi,Linnea Malmqvist,6-3 6-1,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,SF,788,652,0,,4,Sri Vaishnavi Peddi Reddy,Eleni Kordolaimi,6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,QF,788,367,1,,1,Eleni Kordolaimi,Anna Morgina,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R16,788,1224,1,,,Eleni Kordolaimi,Amrita Mukherjee,6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R32,788,697,1,,5,Eleni Kordolaimi,Eetee Maheta,6-2 6-2,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,791,643,0,,6,Helene Scholsen,Eleni Kordolaimi,4-6 6-0 6-4,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,803,483,0,,4,Diana Marcinkevica,Eleni Kordolaimi,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,803,921,1,,,Eleni Kordolaimi,Kseniia Bekker,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,816,1076,0,WC,Q,Jennifer Zerbone,Eleni Kordolaimi,4-6 6-0 6-1,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,820,495,0,WC,,Margot Yerolymos,Eleni Kordolaimi,7-6(3) 6-1,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,820,445,1,WC,7,Eleni Kordolaimi,Alyona Sotnikova,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,829,980,0,WC,Q,Kristina N Smith,Eleni Kordolaimi,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R16,831,356,0,WC,4,Victoria Kan,Eleni Kordolaimi,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,831,660,1,WC,,Eleni Kordolaimi,Fanny Ostlund,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R16,862,251,0,Q,1,Isabella Shinikova,Eleni Kordolaimi,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,862,1029,1,Q,Q,Eleni Kordolaimi,Sara Gimenez,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R16,865,493,0,,4,Cristina Ene,Eleni Kordolaimi,6-1 6-0,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,865,725,1,,,Eleni Kordolaimi,Lea Tholey,6-2 1-6 7-6(5),,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,QF,962,582,0,,5,Margot Yerolymos,Eleni Kordolaimi,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R16,962,,1,,WC,Eleni Kordolaimi,Manon Peral,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,962,450,1,,2,Eleni Kordolaimi,Claudia Giovine,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,QF,960,776,0,,,Angelica Moratelli,Eleni Kordolaimi,6-0 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,960,,1,,Q,Eleni Kordolaimi,Iulia Maria Ivascu,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,960,1247,1,,,Eleni Kordolaimi,Gabriela Van De Graaf,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,1014,936,0,,,Ilona Kremen,Eleni Kordolaimi,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,QF,1014,434,0,,2,Corinna Dentoni,Eleni Kordolaimi,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R16,1014,810,1,,Q,Eleni Kordolaimi,Andreea Ghitescu,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,1014,724,1,,8,Eleni Kordolaimi,Barbara Bonic,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1043,934,0,,,Julia Kimmelmann,Eleni Kordolaimi,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,1072,887,0,,,Ariadna Marti Riembau,Eleni Kordolaimi,0-6 7-6(6) 6-0,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1072,1141,1,,,Eleni Kordolaimi,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,1068,953,0,,,Jaimee Fourlis,Eleni Kordolaimi,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,1071,893,0,,,Karin Kennel,Eleni Kordolaimi,6-1 6-3,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,778,403,0,5,1,Margarita Lazareva,Eleni Kordolaimi,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,778,1017,1,5,,Eleni Kordolaimi,I Hsuan Cho,6-4 7-5,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,778,1228,1,5,,Eleni Kordolaimi,Dalila Spiteri,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,778,,0,4,WC,Veronika Stotyka,Eleni Kordolaimi,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,771,908,0,7,Q,Luisa Marie Huber,Eleni Kordolaimi,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,771,1084,1,7,,Eleni Kordolaimi,Plobrung Plipuech,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,774,1041,0,6,,Jenny Claffey,Eleni Kordolaimi,7-5 6-2,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,750,379,0,7,1,Despina Papamichail,Eleni Kordolaimi,1-6 6-3 7-5,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,750,,1,7,Q,Eleni Kordolaimi,Oksana Uzhylovska,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,750,1219,1,7,,Eleni Kordolaimi,Verena Meliss,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,QF,749,897,0,6,,Jacqueline Cabaj Awad,Eleni Kordolaimi,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R16,749,,1,6,WC,Eleni Kordolaimi,Marcella Cucca,6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,749,,1,6,Q,Eleni Kordolaimi,Lujza Ryskova,6-0 6-0,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,787,598,0,,4,Valeria Prosperi,Eleni Kordolaimi,6-3 7-6(6),,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,787,,1,,WC,Eleni Kordolaimi,Tereza Melicharkova,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,915,569,0,,6,Jan Abaza,Eleni Kordolaimi,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,915,,1,,,Eleni Kordolaimi,Erika Hendsel,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,F,836,638,1,8,4,Eleni Kordolaimi,Jan Abaza,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,836,623,1,8,3,Eleni Kordolaimi,Pauline Payet,7-6(5) 6-7(6) 6-0,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,836,1220,1,8,,Eleni Kordolaimi,Alexandria Stiteler,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,836,981,1,8,,Eleni Kordolaimi,Angela Leweurs,6-4 1-0 RET,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,836,,1,8,,Eleni Kordolaimi,Eden Doliveira,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,880,,0,8,Q,Caroline Rohde Moe,Eleni Kordolaimi,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,880,,1,8,,Eleni Kordolaimi,Julie Tringa,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,880,1203,1,8,,Eleni Kordolaimi,Sabrina Bamburac,6-1 6-1,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,QF,880,420,0,8,2,Elena Teodora Cadar,Eleni Kordolaimi,6-0 6-3,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R16,880,1263,1,8,Q,Eleni Kordolaimi,Hana Mortagy,6-0 6-3,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R32,880,,1,8,,Eleni Kordolaimi,Lujza Ryskova,6-0 6-1,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,QF,877,688,0,,8,Nidhi Chilumula,Eleni Kordolaimi,6-4 2-6 7-5,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R16,877,562,1,,4,Eleni Kordolaimi,Alina Mikheeva,5-7 6-1 6-1,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R32,877,,1,,,Eleni Kordolaimi,Angelina Gordienko,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,892,781,0,Q,4,Alina Mikheeva,Eleni Kordolaimi,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,892,,1,Q,WC,Eleni Kordolaimi,Ekaterina Lavrikova,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,892,901,1,Q,6,Eleni Kordolaimi,Jade Schoelink,6-3 2-1 RET,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,,611,0,WC,2,Anna Morgina,Eleni Kordolaimi,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,WC,,Eleni Kordolaimi,Amelie Intert,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,,Eleni Kordolaimi,Pauline Payet,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,,,0,Q,Q,Pauline Payet,Eleni Kordolaimi,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,,865,1,Q,8,Eleni Kordolaimi,Laura Deigman,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,,985,0,Q,,Susanne Celik,Eleni Kordolaimi,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,Q,Q,Eleni Kordolaimi,Vanja Klaric,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,,710,1,Q,2,Eleni Kordolaimi,Jeannine Prentner,6-4 5-7 7-5,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,QF,,573,0,Q,3,Pei Chi Lee,Eleni Kordolaimi,6-3 6-0,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,,944,1,Q,,Eleni Kordolaimi,Jade Schoelink,6-7(7) 7-5 7-5,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,,806,1,Q,7,Eleni Kordolaimi,Lucy Brown,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R16,,454,0,Q,1,Sachie Ishizu,Eleni Kordolaimi,5-7 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,,,1,Q,Q,Eleni Kordolaimi,Samantha Powers,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,,111,0,WC,,Stephanie Cohen Aloro,Eleni Kordolaimi,6-1 6-1,,,,,,,,,,,,,,
