Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2001,Casablanca 10K,3,Clay,R16,,,1,,,Delphine De Winne,Charlotta Larsson,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,R32,,497,1,,2,Delphine De Winne,Andrea Masarykova,3-6 6-4 6-0,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,QF,,,0,Q,,Camilla Kremer,Delphine De Winne,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R16,,,1,Q,Q,Delphine De Winne,Giorgia Mortello,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,,498,1,Q,,Delphine De Winne,Bianca Cremer,6-4 7-6(2),,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,QF,,,0,Q,Q,Daniela Salomon,Delphine De Winne,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R16,,315,1,Q,,Delphine De Winne,Renata Kucerova,0-6 6-4 7-6(7),,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,,,1,Q,Q,Delphine De Winne,Darija Jurak,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,,406,0,WC,4,Magdelena Zdenovcova,Delphine De Winne,4-0 4-2 3-5 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,SF,,483,0,Q,8,Caroline Maes,Delphine De Winne,1-4 4-2 4-1 5-3,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,QF,,369,1,Q,3,Delphine De Winne,Anne Laure Heitz,4-1 5-4(7) 2-4 2-4 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R16,,433,1,Q,6,Delphine De Winne,Diana Brunel,4-2 4-0 2-4 5-3,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,,759,1,Q,WC,Delphine De Winne,Laetitia Sanchez,2-4 3-5 5-4(1) 4-2 4-2,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,SF,,355,0,Q,,Gabriela Kucerova,Delphine De Winne,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,QF,,394,1,Q,,Delphine De Winne,Henriette Van Aalderen,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R16,,286,1,Q,,Delphine De Winne,Patty Van Acker,6-4 7-6,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,,432,1,Q,,Delphine De Winne,Martine Vosseberg,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,,,0,,,Andreea Petrisor,Delphine De Winne,6-2 6-3,,,,,,,,,,,,,,
