Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Dec-2022,W100+H Dubai,3,Hard,R32,236,204,0,,,Elsa Jacquemot,Ekaterina Reyngold,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,SF,252,142,0,,1,Rebecca Peterson,Ekaterina Reyngold,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,QF,252,369,1,,,Ekaterina Reyngold,Anna Brogan,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R16,252,575,1,,Q,Ekaterina Reyngold,Radka Zelnickova,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R32,252,189,1,,4,Ekaterina Reyngold,Polina Kudermetova,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,QF,282,218,0,6,3,Polina Kudermetova,Ekaterina Reyngold,1-6 6-0 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R16,282,1018,1,6,Q,Ekaterina Reyngold,Katy Dunne,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,282,895,1,6,Q,Ekaterina Reyngold,Mika Dagan Fruchtman,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,F,277,238,0,3,2,Polina Kudermetova,Ekaterina Reyngold,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,SF,277,373,1,3,8,Ekaterina Reyngold,Hong Yi Cody Wong,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,QF,277,374,1,3,,Ekaterina Reyngold,Anna Brogan,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,277,484,1,3,,Ekaterina Reyngold,Sohyun Park,6-2 4-6 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,277,524,1,3,,Ekaterina Reyngold,Rebeka Stolmar,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,285,428,0,3,,Hong Yi Cody Wong,Ekaterina Reyngold,6-3 7-6(5),,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,285,536,1,3,,Ekaterina Reyngold,Gozal Ainitdinova,6-2 3-2 RET,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,QF,284,862,0,3,WC,Mananchaya Sawangkaew,Ekaterina Reyngold,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R16,284,438,1,3,,Ekaterina Reyngold,Ekaterina Maklakova,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,284,500,1,3,,Ekaterina Reyngold,Sowjanya Bavisetti,6-1 1-6 7-6(0),,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,284,461,0,,WC,Lola Radivojevic,Ekaterina Reyngold,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,286,458,0,4,,Alice Rame,Ekaterina Reyngold,6-4 7-6(3),,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,286,,1,4,,Ekaterina Reyngold,Noelia Zeballos Melgar,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,SF,299,375,0,1,4,Angelica Moratelli,Ekaterina Reyngold,1-1 RET,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,QF,299,,1,1,5,Ekaterina Reyngold,Carlota Martinez Cirez,7-6(1) 1-6 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R16,299,518,1,1,,Ekaterina Reyngold,Luisa Meyer Auf Der Heide,6-2 7-6(0),,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,299,861,1,1,,Ekaterina Reyngold,Caroline Romeo,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,300,1176,0,5,WC,Joelle Lilly Sophie Steur,Ekaterina Reyngold,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Jul-2022,Budapest,3,Clay,Q1,304,181,0,,9,Carolina Alves,Ekaterina Reyngold,6-1 6-3,0.68,0.0%,2.1%,80.9%,47.4%,11.1%,45.5% (5/11),40.6%,40.7%,1.9%,31.4%,57.9%,28.6% (2/7),1:07
4-Jul-2022,W100 Versmold,3,Clay,R32,314,144,0,Q,6,Ysaline Bonaventure,Ekaterina Reyngold,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q2,314,692,1,2,15,Ekaterina Reyngold,Alexandra Osborne,6-7(1) 7-6(5) 10-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,314,306,0,,7,Miriam Kolodziejova,Ekaterina Reyngold,7-6(2) 6-0,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,319,461,0,Q,LL,Nika Radisic,Ekaterina Reyngold,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q2,319,519,1,1,13,Ekaterina Reyngold,Dejana Radanovic,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,319,782,1,1,,Ekaterina Reyngold,Manca Pislak,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R16,319,341,0,,,Lena Rueffer,Ekaterina Reyngold,6-3 7-6(5),,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,319,228,1,,1,Ekaterina Reyngold,Aliona Bolsova,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q2,319,460,0,6,16,Sapfo Sakellaridi,Ekaterina Reyngold,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,319,751,1,6,,Ekaterina Reyngold,Martina Spigarelli,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,Rabat,3,Clay,R32,333,89,0,Q,,Anna Karolina Schmiedlova,Ekaterina Reyngold,6-1 6-2,0.70,0.0%,2.6%,65.8%,56.0%,15.4%,37.5% (3/8),41.1%,40.4%,1.9%,38.5%,46.2%,33.3% (1/3),1:06
16-May-2022,Rabat,3,Clay,Q2,333,343,1,,,Ekaterina Reyngold,Anna Danilina,7-5 6-1,1.32,3.8%,5.8%,53.8%,60.7%,45.8%,20.0% (1/5),57.9%,60.8%,1.4%,51.9%,81.8%,44.4% (8/18),1:16
16-May-2022,Rabat,3,Clay,Q1,333,299,1,,7,Ekaterina Reyngold,Sada Nahimana,6-3 6-4,1.21,1.7%,3.3%,66.7%,65.0%,65.0%,75.0% (3/4),54.5%,42.3%,5.8%,36.1%,56.3%,60.0% (3/5),1:18
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,359,728,0,8,Q,Federica Bilardo,Ekaterina Reyngold,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,F,358,414,0,,,Camilla Rosatello,Ekaterina Reyngold,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,SF,358,399,1,,Q,Ekaterina Reyngold,Guiomar Maristany Zuleta De Reales,6-1 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,358,299,1,,5,Ekaterina Reyngold,Lina Gjorcheska,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,358,338,1,,,Ekaterina Reyngold,Anna Danilina,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,358,634,1,,Q,Ekaterina Reyngold,Federica Rossi,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,361,187,0,,2,Valeria Savinykh,Ekaterina Reyngold,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R16,,,0,,4,Richel Hogenkamp,Ekaterina Reyngold,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,,1,,WC,Ekaterina Reyngold,Tayla Wilmot,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R16,375,271,0,Q,7,Nigina Abduraimova,Ekaterina Reyngold,7-5 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,375,390,1,Q,SE,Ekaterina Reyngold,Anhzelika Isaeva,1-6 6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,Q2,375,732,1,3,15,Ekaterina Reyngold,Ksenia Laskutova,5-7 6-1 10-7,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,Q1,375,1373,1,3,,Ekaterina Reyngold,Elizaveta Shebekina,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,391,201,0,Q,6,Valeria Savinykh,Ekaterina Reyngold,6-1 2-6 6-4,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q2,391,741,1,6,,Ekaterina Reyngold,Ksenia Laskutova,6-3 4-6 12-10,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,391,1291,1,6,,Ekaterina Reyngold,Daria Zelinskaya,6-0 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,404,328,0,Q,,Nigina Abduraimova,Ekaterina Reyngold,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q3,404,1030,1,1,,Ekaterina Reyngold,Saki Imamura,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,404,1235,1,1,,Ekaterina Reyngold,Diana Chehoudi,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q3,404,459,0,2,11,Eudice Wong Chong,Ekaterina Reyngold,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q2,404,594,1,2,,Ekaterina Reyngold,Akvile Parazinskaite,6-1 5-7 10-5,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,F,701,358,1,,5,Ekaterina Reyngold,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,SF,701,337,1,,2,Ekaterina Reyngold,Nefisa Berberovic,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,QF,701,397,1,,7,Ekaterina Reyngold,Akiko Omae,6-0 6-1,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R16,701,349,1,,4,Ekaterina Reyngold,Chihiro Muramatsu,6-4 6-1,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R32,701,,1,,Q,Ekaterina Reyngold,Arthi Muniyan,6-0 6-2,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,SF,700,358,0,,4,Diana Marcinkevica,Ekaterina Reyngold,6-3 4-6 7-6(2),,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,QF,700,336,1,,1,Ekaterina Reyngold,Nefisa Berberovic,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R16,700,398,1,,6,Ekaterina Reyngold,Akiko Omae,6-1 6-1,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,700,663,1,,,Ekaterina Reyngold,Sowjanya Bavisetti,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R16,687,1373,0,4,,Polina Iatcenko,Ekaterina Reyngold,6-3 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,687,,1,4,,Ekaterina Reyngold,Ekaterina Khayrutdinova,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R16,867,486,0,Q,,Nigina Abduraimova,Ekaterina Reyngold,7-5 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,867,912,1,Q,WC,Ekaterina Reyngold,Yekaterina Dmitrichenko,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q2,867,1479,1,7,14,Ekaterina Reyngold,Larisa Bekmetova,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q1,867,,1,7,,Ekaterina Reyngold,Alexandra Daradur,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,QF,865,414,0,Q,,Ekaterina Makarova,Ekaterina Reyngold,6-1 2-6 7-6(5),,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R16,865,461,1,Q,,Ekaterina Reyngold,Ganna Poznikhirenko,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,865,378,1,Q,7,Ekaterina Reyngold,Shalimar Talbi,6-2 7-6(3),,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q2,865,1356,1,7,13,Ekaterina Reyngold,Angelika Shapovalova,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q1,865,,1,7,,Ekaterina Reyngold,Tomiris Mussina,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,QF,888,,0,,Q,Pimrada Jattavapornvanit,Ekaterina Reyngold,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R16,888,563,1,,3,Ekaterina Reyngold,Ye Xin Ma,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,888,1002,1,,,Ekaterina Reyngold,Sravya Shivani Chilakalapudi,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R16,883,931,0,,,Ayla Aksu,Ekaterina Reyngold,6-2 1-6 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,883,760,1,,4,Ekaterina Reyngold,Anna Ukolova,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,884,,0,,Q,Defne Cirpanli,Ekaterina Reyngold,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,F,994,630,0,,4,Ayumi Koshiishi,Ekaterina Reyngold,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,SF,994,691,1,,5,Ekaterina Reyngold,Jazmin Ortenzi,6-2 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,QF,994,735,1,,7,Ekaterina Reyngold,Ramu Ueda,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R16,994,513,1,,1,Ekaterina Reyngold,Miharu Imanishi,4-4 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,994,,1,,Q,Ekaterina Reyngold,Lea Magun,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,984,,0,,WC,Anna Zyryanova,Ekaterina Reyngold,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,984,585,1,,4,Ekaterina Reyngold,Taisya Pachkaleva,6-0 2-0 RET,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,QF,1079,1163,0,Q,SE,Darja Semenistaja,Ekaterina Reyngold,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,1079,,1,Q,,Ekaterina Reyngold,Victoria Mboko,6-0 6-2,,,,,,,,,,,,,,
