Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-2021,W25 Hamburg,3,Hard,R32,518,199,1,Q,3,Mallaurie Noel,Ylena In Albon,7-5 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q2,518,657,1,5,14,Mallaurie Noel,Alicia Barnett,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,518,754,1,5,,Mallaurie Noel,Fiona Ganz,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,500,299,0,Q,8,Bianca Turati,Mallaurie Noel,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,500,1383,1,1,16,Mallaurie Noel,Chloe Noel,6-7(3) 7-6(8) 10-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,498,620,0,,Q,Emeline Dartron,Mallaurie Noel,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,498,679,0,,,Anastasiya Soboleva,Mallaurie Noel,6-3 2-6 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,491,433,0,,,Leolia Jeanjean,Mallaurie Noel,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R16,495,401,0,,,Anastasia Kulikova,Mallaurie Noel,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,495,947,1,,LL,Mallaurie Noel,Mina Hodzic,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,477,1256,0,1,Q,Solymar Colling,Mallaurie Noel,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,494,260,0,Q,6,Jessika Ponchet,Mallaurie Noel,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,494,479,1,Q,Q,Mallaurie Noel,Olivia Tjandramulia,7-5 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q2,494,,1,6,,Mallaurie Noel,Debora Madile,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q1,494,,1,6,,Mallaurie Noel,Maria Joao Reis Fonseca,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,494,1225,0,2,LL,Maria Fernanda Morales,Mallaurie Noel,7-6(6) 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,491,,0,3,Q,Jasmijn Gimbrere,Mallaurie Noel,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,SF,501,809,0,4,,Angelica Raggi,Mallaurie Noel,1-6 6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,QF,501,509,1,4,6,Mallaurie Noel,Dasha Ivanova,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R16,501,849,1,4,Q,Mallaurie Noel,Emma Davis,6-3 7-6(4),,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,501,,1,4,WC,Mallaurie Noel,Caroline Vernet,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,501,835,0,7,LL,Olga Helmi,Mallaurie Noel,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,508,226,0,,1,Valeria Savinykh,Mallaurie Noel,6-3 6-0,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,508,706,1,,Q,Mallaurie Noel,Alice Robbe,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,QF,505,634,0,3,,Karman Thandi,Mallaurie Noel,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R16,505,1020,1,3,WC,Mallaurie Noel,Barakat Oyinlomo Quadre,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,505,,1,3,,Mallaurie Noel,Angelina Wirges,6-0 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,505,634,0,3,,Karman Thandi,Mallaurie Noel,7-6(4) 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,502,612,0,4,,Salma Djoubri,Mallaurie Noel,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,501,1083,0,,Q,Helene Pellicano,Mallaurie Noel,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,507,544,0,7,,Dalila Spiteri,Mallaurie Noel,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,507,730,0,2,,Weronika Falkowska,Mallaurie Noel,7-5 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,SF,507,580,0,2,3,Linda Fruhvirtova,Mallaurie Noel,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,QF,507,,1,2,Q,Mallaurie Noel,Zdena Safarova,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R16,507,,1,2,Q,Mallaurie Noel,Nina Radovanovic,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,507,,1,2,Q,Mallaurie Noel,Amal Gati,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q2,497,237,0,,1,Jana Fett,Mallaurie Noel,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,497,348,1,,16,Mallaurie Noel,Maia Lumsden,6-7(2) 7-6(5) 10-8,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,489,699,0,6,Q,Ekaterina Shalimova,Mallaurie Noel,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,484,536,0,8,13,Julia Payola,Mallaurie Noel,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,484,,1,8,,Mallaurie Noel,Barbara Balancho,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,484,592,0,,Q,Jacqueline Cabaj Awad,Mallaurie Noel,4-6 6-0 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R16,496,406,0,,,Anna Zaja,Mallaurie Noel,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,496,,1,,WC,Mallaurie Noel,Lara Claudia Van Der Merwe,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,493,223,0,,2,Marina Melnikova,Mallaurie Noel,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R16,491,671,0,3,,Anastasia Tikhonova,Mallaurie Noel,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R32,491,1220,1,3,Q,Mallaurie Noel,Katsiaryna Skachkova,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R32,489,,0,2,,Sebastianna Scilipoti,Mallaurie Noel,4-6 6-0 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,SF,528,546,0,,,Victoria Muntean,Mallaurie Noel,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,QF,528,334,1,,2,Mallaurie Noel,Sabina Sharipova,2-6 6-2 7-6(4),,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R16,528,,1,,WC,Mallaurie Noel,Elisa Andrea Camerano,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R32,528,515,1,,7,Mallaurie Noel,Karin Kennel,6-2 3-6 6-0,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,F,530,335,0,4,1,Sabina Sharipova,Mallaurie Noel,7-6(5) 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,SF,530,509,1,4,2,Mallaurie Noel,Alice Tubello,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,QF,530,691,1,4,7,Mallaurie Noel,Anastasia Tikhonova,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R16,530,990,1,4,,Mallaurie Noel,Weronika Falkowska,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,501,821,0,15,,Elsa Jacquemot,Mallaurie Noel,6-3 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R16,535,314,0,,,Audrey Albie,Mallaurie Noel,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,535,146,1,,7,Mallaurie Noel,Chloe Paquet,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q2,535,1013,1,,,Mallaurie Noel,Elixane Lechemia,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q1,535,,1,,,Mallaurie Noel,Heranne Excellent,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R16,533,255,0,,,Myrtille Georges,Mallaurie Noel,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,533,213,1,,5,Mallaurie Noel,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q2,533,611,1,,12,Mallaurie Noel,Tayisiya Morderger,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,533,753,1,,,Mallaurie Noel,Kelia Le Bihan,5-7 7-5 [14-12],,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R16,547,613,0,6,,Lucie Wargnier,Mallaurie Noel,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,547,1082,1,6,,Mallaurie Noel,Maneva Rakotomalala,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R16,542,307,0,,,Oceane Dodin,Mallaurie Noel,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,542,755,1,,Q,Mallaurie Noel,Irys Ekani,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q2,522,,0,,,Natasha Fourouclas,Mallaurie Noel,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q1,522,,1,,,Mallaurie Noel,Iman Garshong,6-0 4-6 [10-7],,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,487,813,0,,WC,Carmen Schultheiss,Mallaurie Noel,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,502,304,0,,4,Ipek Soylu,Mallaurie Noel,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,496,392,0,Q,,Irene Burillo Escorihuela,Mallaurie Noel,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,496,385,1,Q,,Mallaurie Noel,Rutuja Bhosale,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q2,496,800,1,,10,Mallaurie Noel,Rina Saigo,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,496,,1,,,Mallaurie Noel,Noelia Bouzo Zanotti,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,496,292,0,WC,,Valeriya Strakhova,Mallaurie Noel,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,QF,496,277,0,,,Harmony Tan,Mallaurie Noel,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,496,,1,,,Mallaurie Noel,Maelys Bougrat,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,496,666,1,,Q,Mallaurie Noel,Melanie Stokke,7-6(5) 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q2,496,,1,,15,Mallaurie Noel,Maneva Rakotomalala,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,500,407,0,,8,Andrea Lazaro Garcia,Mallaurie Noel,7-6(7) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q2,500,,1,,15,Mallaurie Noel,Julita Saner,6-2 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q2,495,,0,,,Amanda Carreras,Mallaurie Noel,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,495,843,1,,,Mallaurie Noel,Sara Lanca,6-2 6-0,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,491,409,0,,16,Alize Lim,Mallaurie Noel,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,490,284,0,Q,,Nuria Parrizas Diaz,Mallaurie Noel,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,490,448,1,16,,Mallaurie Noel,Chi Chi Scholl,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,490,587,1,16,,Mallaurie Noel,Tayisiya Morderger,6-4 5-0 RET,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,QF,553,200,0,Q,2,Robin Anderson,Mallaurie Noel,1-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R16,553,334,1,Q,,Mallaurie Noel,Jodie Burrage,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,553,299,1,Q,,Mallaurie Noel,Naomi Broady,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q2,553,,1,,,Mallaurie Noel,Emily Morton,7-5 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q1,553,,1,,,Mallaurie Noel,Aleksandra Pitak,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R16,549,130,0,Q,2,Paula Badosa,Mallaurie Noel,5-7 6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,549,266,1,Q,,Mallaurie Noel,Naomi Broady,6-4 4-6 7-6(3),,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q2,549,,1,11,WC,Mallaurie Noel,Holly Staff,7-5 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,549,,1,11,,Mallaurie Noel,Lillian Mould,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,SF,551,,0,,,Amanda Carreras,Mallaurie Noel,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,QF,551,396,1,,2,Mallaurie Noel,Lisa Sabino,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R16,551,,1,,Q,Mallaurie Noel,Diana Martynov,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,551,,1,,WC,Mallaurie Noel,Amandine Monnot,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,550,602,0,,,Alice Tubello,Mallaurie Noel,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,550,268,0,,,Sherazad Reix,Mallaurie Noel,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,QF,634,224,0,,,Amandine Hesse,Mallaurie Noel,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R16,634,529,1,,,Mallaurie Noel,Julie Gervais,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,634,775,1,,Q,Mallaurie Noel,Viktoria Morvayova,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,635,276,0,,,Isabella Shinikova,Mallaurie Noel,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,720,882,0,WC,,Emma Lene,Mallaurie Noel,7-5 4-6 7-6(5),,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q2,705,334,0,,7,Eva Guerrero Alvarez,Mallaurie Noel,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,705,613,1,,,Mallaurie Noel,Giorgia Marchetti,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,750,159,0,Q,,Conny Perrin,Mallaurie Noel,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R16,751,225,0,Q,2,Myrtille Georges,Mallaurie Noel,7-6(2) 6-4,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,751,624,1,Q,,Mallaurie Noel,Marie Temin,6-4 4-0 RET,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,SF,805,375,0,7,,Fernanda Brito,Mallaurie Noel,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,QF,805,1213,1,7,Q,Mallaurie Noel,Yuka Hosoki,6-7(4) 6-3 7-6(1),,,,,,,,,,,,,,
