Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-1996,Sheffield 10K,3,Hard,R16,375,505,1,,,Claire Taylor,Cara Black,2-6 6-2 6-0,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,375,278,1,,2,Claire Taylor,Vera Zhukovets,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,SF,373,302,0,3,2,Raluca Sandu,Claire Taylor,7-6 6-4,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,QF,373,396,1,3,7,Claire Taylor,Anna Linkova,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R16,373,501,1,3,,Claire Taylor,Maria Marfina,6-2 6-1,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,373,447,1,3,,Claire Taylor,Emily Bond,6-4 6-2,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,380,191,0,,2,Kristina Brandi,Claire Taylor,6-2 7-5,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,F,380,531,1,8,,Claire Taylor,Hila Rosen,6-3 7-6,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,SF,380,340,1,8,6,Claire Taylor,Liezel Huber,6-1 6-0,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,QF,380,386,1,8,4,Claire Taylor,Syna Schreiber,6-1 6-1,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R16,380,902,1,8,Q,Claire Taylor,Liza Andriyani,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R32,380,521,1,8,,Claire Taylor,Anne Puissant,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R32,383,,0,4,Q,Keirsten Alley,Claire Taylor,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,385,250,0,,,Julia Lutrova,Claire Taylor,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q3,385,,1,5,,Claire Taylor,Sara Lydon,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q2,385,611,1,5,,Claire Taylor,Heather Bates,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,385,404,1,5,,Claire Taylor,Kate Warne Holland,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q2,386,54,0,,4,Mariaan De Swardt,Claire Taylor,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,386,378,1,,,Claire Taylor,Shirli Ann Siddall,3-6 6-0 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,QF,399,447,0,3,5,Olga Barabanschikova,Claire Taylor,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R16,399,593,1,3,,Claire Taylor,Maria Wolfbrandt,6-4 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,399,675,1,3,,Claire Taylor,Katja Pohlmann,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,SF,396,579,1,7,,Claire Taylor,Annica Lindstedt,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,QF,396,337,1,7,2,Claire Taylor,Magui Serna,6-3 7-6(6),,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R16,396,692,1,7,,Claire Taylor,Fiona Lishman,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,396,,1,7,,Claire Taylor,Jane Wood,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R16,433,690,0,4,,Limor Gabai,Claire Taylor,6-2 7-5,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,433,882,1,4,,Claire Taylor,Laura Austin,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,SF,429,330,1,4,1,Claire Taylor,Shannon Peters,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,QF,429,454,1,4,6,Claire Taylor,Danielle Jones,2-6 7-6(1) 1-0 RET,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R16,429,,1,4,,Claire Taylor,Gina Niland,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R32,429,,1,4,,Claire Taylor,Victoria Davies,7-6(3) 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R16,430,538,0,4,,Julia Lutrova,Claire Taylor,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,430,570,1,4,,Claire Taylor,Julie Hanger,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R16,432,412,1,,5,Claire Taylor,Dragana Zaric,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,432,500,1,,,Claire Taylor,Sara Tse,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,498,142,0,WC,13,Tatiana Panova,Claire Taylor,7-6 1-6 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,498,219,1,WC,,Claire Taylor,Catherine Barclay,5-7 6-4 7-5,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q2,541,275,0,,,Vanessa Webb,Claire Taylor,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,541,240,1,,8,Claire Taylor,Ei Iida,6-0 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,337,183,0,,6,Melanie Schnell,Claire Taylor,6-2 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,329,134,0,,3,Maria Jose Gaidano,Claire Taylor,6-2 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,QF,310,515,0,2,6,Robyn Mawdsley,Claire Taylor,6-2 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R16,310,665,1,2,,Claire Taylor,Zoe Mellis,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,310,,0,1,,Lydia Perkins,Claire Taylor,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,310,679,1,2,,Claire Taylor,Heather Bates,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,315,657,0,,,Anori Fukuda,Claire Taylor,W/O,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R16,321,471,0,3,,Jody Yin,Claire Taylor,6-4 4-2 RET,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R32,321,763,1,3,,Claire Taylor,Shizuka Tokiwa,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R32,319,,0,4,,Marieke Gunawan,Claire Taylor,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,315,352,0,,,Seda Noorlander,Claire Taylor,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q2,311,348,0,7,,Sandra Kleinova,Claire Taylor,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,311,384,1,7,,Claire Taylor,Denisa Sobotkova,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,345,114,0,WC,6,Els Callens,Claire Taylor,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,,203,0,,2,Tatiana Panova,Claire Taylor,6-1 7-6(4),,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,,194,0,,6,Lea Ghirardi,Claire Taylor,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q3,,,0,3,,Gail Biggs,Claire Taylor,6-0 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q2,,,1,3,,Claire Taylor,Elizma Nortje,6-2 4-6 7-6(6),,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q1,,,1,3,,Claire Taylor,Ralitza Milorieva,6-0 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R16,,,0,3,,Vickie Paynter,Claire Taylor,6-0 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R32,,,1,3,,Claire Taylor,Marissa Catlin,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,360,4,0,WC,4,Martina Navratilova,Claire Taylor,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,461,41,0,WC,,Miriam Oremans,Claire Taylor,6-0 7-5,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,461,64,1,WC,,Claire Taylor,Shaun Stafford,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,462,92,0,WC,15,Laura Golarsa,Claire Taylor,6-1 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,F,511,,0,,,Nannie De Villiers,Claire Taylor,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,SF,511,469,1,,4,Claire Taylor,Joanne Ward,6-4 4-6 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,QF,511,,1,,2,Claire Taylor,Jeanette Bhaguandas,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R16,511,510,1,,8,Claire Taylor,Karen Van Der Merwe,7-6(4) 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R32,511,534,1,,,Claire Taylor,Cecilia Ampuero,4-6 6-3 7-6(4),,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,QF,537,482,0,8,4,Emmanuelle Gagliardi,Claire Taylor,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R16,537,,1,8,,Claire Taylor,Keiko Ishida,6-3 7-6(3),,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,537,,1,8,,Claire Taylor,Abigail Tordoff,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,QF,545,374,0,5,2,Shannon Peters,Claire Taylor,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R16,545,,1,5,,Claire Taylor,Valerie Batut,6-1 3-6 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R32,545,,1,5,,Claire Taylor,Caroline Stassen,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R16,521,,0,2,,Nannie De Villiers,Claire Taylor,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R32,521,,1,2,,Claire Taylor,Sandra Mantler,1-6 6-2 7-6(4),,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R16,508,,0,,1,Gabriela Mach,Claire Taylor,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R32,508,552,1,,,Claire Taylor,Agnes Gee,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R32,524,519,0,,,Lorna Woodroffe,Claire Taylor,7-6(3) 7-6(2),,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,516,364,0,WC,,Marion Maruska,Claire Taylor,6-1 6-2,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R16,,432,0,,3,Susanna Attili,Claire Taylor,7-6(3) 6-2,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R32,,,1,,,Claire Taylor,Katia Roubanova,6-1 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,F,,,1,,,Claire Taylor,Katia Roubanova,6-3 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,SF,,,1,,,Claire Taylor,Laurence Giroud,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,QF,,,1,,,Claire Taylor,Karen Nugent,6-0 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R16,,595,1,,,Claire Taylor,Christina Habernigg,4-6 6-1 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R32,,,1,,,Claire Taylor,Caroline Herbert,7-5 6-2,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,QF,,119,0,,1,Petra Pichalova Langrova,Claire Taylor,7-5 6-2,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R16,,,1,,,Claire Taylor,Libuse Prusova,6-3 6-2,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R32,,483,1,,8,Claire Taylor,Ivana Havrlikova,7-5 1-0 RET,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R16,,450,0,,7,Eva Krejcova,Claire Taylor,6-3 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,,1,,,Claire Taylor,Caroline Billingham,6-0 7-5,,,,,,,,,,,,,,
