Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,W25 Lagos,3,Hard,R32,382,1126,1,2,,Valeriya Strakhova,Sathwika Sama,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,380,,0,,Q,Isabella Kruger,Valeriya Strakhova,3-6 6-0 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R16,383,475,0,,,Julyette Maria Josephine Steur,Valeriya Strakhova,6-2 2-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R32,383,575,1,,,Valeriya Strakhova,Lisa Sabino,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R16,384,559,0,,,Andreea Amalia Rosca,Valeriya Strakhova,7-5 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,384,307,1,,6,Valeriya Strakhova,Dejana Radanovic,7-5 7-6(4),,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,376,247,0,,,Quirine Lemoine,Valeriya Strakhova,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,373,919,0,,,Anhzelika Isaeva,Valeriya Strakhova,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R16,355,361,0,,,Cristiana Ferrando,Valeriya Strakhova,6-4 7-6(5),,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,355,,1,,WC,Valeriya Strakhova,Julia Middendorf,6-0 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,348,407,0,,,Anastasia Detiuc,Valeriya Strakhova,5-7 7-5 7-6(2),,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,346,633,0,,,Lucie Wargnier,Valeriya Strakhova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,QF,343,276,0,,,Tessah Andrianjafitrimo,Valeriya Strakhova,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R16,343,325,1,,6,Valeriya Strakhova,Clara Tauson,2-6 6-3 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,343,668,1,,IR,Valeriya Strakhova,Daria Lodikova,3-6 6-0 3-0 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,QF,339,,0,4,,Maria Shusharina,Valeriya Strakhova,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R16,339,661,1,4,,Valeriya Strakhova,Ilona Kremen,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,339,,1,4,,Valeriya Strakhova,Elizaveta Volodko,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,345,771,0,2,,Tayisiya Morderger,Valeriya Strakhova,6-4 7-6(1),,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,292,619,0,3,IR,Claudia Hoste Ferrer,Valeriya Strakhova,6-4 7-6(1),,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,292,857,1,3,,Valeriya Strakhova,Paula Arias Manjon,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,QF,292,220,0,,2,Elitsa Kostova,Valeriya Strakhova,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R16,292,640,1,,Q,Valeriya Strakhova,Victoria Muntean,7-6(5) 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,292,496,1,,WC,Valeriya Strakhova,Mallaurie Noel,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,286,721,0,6,WC,Alice Rame,Valeriya Strakhova,6-3 7-6(6),,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,286,580,1,6,,Valeriya Strakhova,Manon Leonard,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,291,571,0,,,Gabriella Da Silva Fick,Valeriya Strakhova,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R16,285,381,0,3,,Anastasiya Komardina,Valeriya Strakhova,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,285,,1,3,,Valeriya Strakhova,Anna Ukolova,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,Bol,3,Clay,R32,288,121,0,,,Nao Hibino,Valeriya Strakhova,6-3 6-4,0.77,1.8%,12.5%,64.3%,52.8%,35.0%,0.0% (0/5),43.6%,41.0%,1.6%,41.5%,40.0%,50.0% (3/6),1:20
20-May-2019,Strasbourg,3,Clay,Q2,291,99,0,,2,Laura Siegemund,Valeriya Strakhova,1-6 6-1 6-0,0.76,0.0%,10.7%,62.5%,45.7%,33.3%,30.0% (3/10),43.1%,45.0%,0.0%,41.3%,57.1%,57.1% (4/7),1:38
20-May-2019,Strasbourg,3,Clay,Q1,291,238,1,,9,Valeriya Strakhova,Jamie Loeb,6-1 6-1,2.20,2.3%,4.5%,81.8%,69.4%,62.5%,80.0% (4/5),69.0%,70.0%,2.5%,66.7%,73.7%,100.0% (6/6),0:53
13-May-2019,W60 Saint Gaudens,3,Clay,Q2,303,363,0,,8,Anna Danilina,Valeriya Strakhova,0-6 7-6(4) [10-7],,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,303,497,1,,,Valeriya Strakhova,Sara Cakarevic,3-6 6-4 [10-6],,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,SF,303,268,0,,4,Nadia Podoroska,Valeriya Strakhova,6-0 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,QF,303,195,1,,2,Valeriya Strakhova,Jessika Ponchet,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,303,482,1,,Q,Valeriya Strakhova,Despina Papamichail,1-6 6-3 7-6(6),,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,303,627,1,,IR,Valeriya Strakhova,Claudia Hoste Ferrer,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,290,730,0,,Q,Ilona Kremen,Valeriya Strakhova,6-4 0-6 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,289,363,0,,,Nigina Abduraimova,Valeriya Strakhova,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,289,,1,,WC,Valeriya Strakhova,Milana Maslenkova,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,288,523,0,,Q,Lisa Matviyenko,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,288,249,1,,8,Valeriya Strakhova,Katharina Hobgarski,7-6(2) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,285,172,0,,3,Kaja Juvan,Valeriya Strakhova,6-0 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,288,194,0,,5,Elena Rybakina,Valeriya Strakhova,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,290,193,0,,,Elena Rybakina,Valeriya Strakhova,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,290,746,1,,IR,Valeriya Strakhova,Cristina Ene,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,Dubai,3,Hard,Q1,291,118,0,,12,Ivana Jorovic,Valeriya Strakhova,6-0 6-0,0.46,0.0%,9.8%,70.7%,31.0%,33.3%,25.0% (2/8),31.6%,31.6%,5.3%,20.0%,53.8%,0.0% (0/3),0:53
4-Feb-2019,W25 Grenoble,3,Hard,R32,291,244,0,,,Ylena In Albon,Valeriya Strakhova,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,288,447,0,3,,Sofia Shapatava,Valeriya Strakhova,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,288,796,1,3,,Valeriya Strakhova,Sai Samhitha Chamarthi,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,288,329,0,,,Polina Monova,Valeriya Strakhova,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,283,340,0,6,,Mariam Bolkvadze,Valeriya Strakhova,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,282,348,0,6,,Mariam Bolkvadze,Valeriya Strakhova,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,282,650,1,6,,Valeriya Strakhova,Zeel Desai,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,291,251,0,,,Quirine Lemoine,Valeriya Strakhova,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,QF,291,219,0,,4,Karman Thandi,Valeriya Strakhova,7-6(9) 6-2,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R16,291,349,1,,,Valeriya Strakhova,Katharina Gerlach,7-6(0) 7-5,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,291,249,1,,,Valeriya Strakhova,Katy Dunne,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,289,493,0,,Q,Iryna Shymanovich,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,284,469,0,,,Ivonne Cavalle Reimers,Valeriya Strakhova,6-0 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,281,405,0,,,Ekaterina Yashina,Valeriya Strakhova,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,287,865,0,3,,Susanne Celik,Valeriya Strakhova,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,QF,288,416,0,,7,Tereza Mihalikova,Valeriya Strakhova,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R16,288,1227,1,,WC,Valeriya Strakhova,Barakat Oyinlomo Quadre,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,288,,1,,Q,Valeriya Strakhova,Jasmin Jebawy,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,287,410,0,,,Victoria Kan,Valeriya Strakhova,6-1 2-6 6-0,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R16,292,257,0,,,Ulrikke Eikeri,Valeriya Strakhova,7-6(8) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,292,341,1,,,Valeriya Strakhova,Isabelle Wallace,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,292,502,0,,,Alexandra Panova,Valeriya Strakhova,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,SF,303,255,0,,,Varvara Flink,Valeriya Strakhova,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,QF,303,664,1,,,Valeriya Strakhova,Johana Markova,7-5 2-6 6-2,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R16,303,646,1,,,Valeriya Strakhova,Jule Niemeier,6-2 5-7 7-6(2),,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,303,290,1,,5,Valeriya Strakhova,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,QF,301,134,0,5,,Richel Hogenkamp,Valeriya Strakhova,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R16,301,403,1,5,,Valeriya Strakhova,Quirine Lemoine,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,301,658,1,5,,Valeriya Strakhova,Eliessa Vanlangendonck,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,300,367,0,6,,Katarzyna Piter,Valeriya Strakhova,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,295,246,0,,,Aliona Bolsova,Valeriya Strakhova,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,295,619,1,,Q,Valeriya Strakhova,Camila Giangreco Campiz,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,F,355,259,1,,,Valeriya Strakhova,Allie Kiick,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,SF,355,175,1,,,Valeriya Strakhova,Valentini Grammatikopoulou,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,QF,355,326,1,,,Valeriya Strakhova,Sara Cakarevic,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R16,355,371,1,,,Valeriya Strakhova,Maria Fernanda Herazo Gonzalez,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,355,410,1,,,Valeriya Strakhova,Chihiro Muramatsu,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R16,338,945,0,,,Sofya Golubovskaya,Valeriya Strakhova,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,338,898,1,,WC,Valeriya Strakhova,Paulina Czarnik,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R16,335,,0,,,Guzal Yusupova,Valeriya Strakhova,0-6 7-6(10) 7-6(6),,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,335,1121,1,,Q,Valeriya Strakhova,Isabella Bozicevic,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,339,500,0,5,,Julia Terziyska,Valeriya Strakhova,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,339,,1,5,,Valeriya Strakhova,Sofya Ostrovskaya,6-3 6-1,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,QF,339,169,0,5,,Sabina Sharipova,Valeriya Strakhova,6-2 6-4,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R16,339,,1,5,Q,Valeriya Strakhova,Laylo Bahodyrova,6-2 6-0,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,339,561,1,5,,Valeriya Strakhova,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R16,344,176,0,LL,,Paula Badosa,Valeriya Strakhova,6-2 6-1,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,344,663,1,LL,,Valeriya Strakhova,Claudia Hoste Ferrer,6-1 1-6 6-0,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R16,345,289,0,,,Giulia Gatto Monticone,Valeriya Strakhova,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,345,423,1,,,Valeriya Strakhova,Irene Burillo Escorihuela,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,359,168,0,,,Vitalia Diatchenko,Valeriya Strakhova,6-2 7-6(7),,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,359,343,1,,,Valeriya Strakhova,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,QF,358,312,0,,3,Olga Doroshina,Valeriya Strakhova,7-5 6-0,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,358,621,1,,,Valeriya Strakhova,Polina Golubovskaya,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,358,,1,,Q,Valeriya Strakhova,Hanna Sokal,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,358,452,0,,,Anna Bondar,Valeriya Strakhova,6-0 0-6 6-2,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,SF,362,407,0,2,,Andreea Amalia Rosca,Valeriya Strakhova,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,QF,362,612,1,2,,Valeriya Strakhova,Melis Sezer,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R16,362,668,1,2,,Valeriya Strakhova,Eliessa Vanlangendonck,6-1 1-6 6-2,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,362,1179,1,2,,Valeriya Strakhova,Linda Puppendahl,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,361,531,0,6,,Freya Christie,Valeriya Strakhova,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,358,175,0,,,Amanda Anisimova,Valeriya Strakhova,6-0 6-1,0.44,2.3%,4.5%,52.3%,52.2%,19.0%,54.5% (6/11),32.2%,28.3%,0.0%,25.0%,33.3%,0.0% (0/4),0:52
18-Dec-2017,Navi Mumbai 25K,3,Hard,QF,347,483,0,,Q,Aliona Bolsova,Valeriya Strakhova,6-4 7-5,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,347,132,1,,1,Valeriya Strakhova,Tamara Zidansek,6-2 6-3,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,347,439,1,,Q,Valeriya Strakhova,Samantha Murray,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,347,284,0,,7,Karman Thandi,Valeriya Strakhova,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,347,498,1,,WC,Valeriya Strakhova,Pranjala Yadlapalli,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,361,453,0,,,Ana Veselinovic,Valeriya Strakhova,6-2 7-6(3),,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,361,1084,1,,,Valeriya Strakhova,Sofya Golubovskaya,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,QF,355,781,0,4,WC,Zeel Desai,Valeriya Strakhova,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R16,355,960,1,4,Q,Valeriya Strakhova,Sai Samhitha Chamarthi,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,355,843,1,4,,Valeriya Strakhova,Nidhi Chilumula,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R16,358,213,0,,,Vitalia Diatchenko,Valeriya Strakhova,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,358,593,1,,Q,Valeriya Strakhova,Ekaterina Yashina,6-0 3-6 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,QF,359,219,0,,2,Ayla Aksu,Valeriya Strakhova,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R16,359,1043,1,,,Valeriya Strakhova,Anette Munozova,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,359,1131,1,,Q,Valeriya Strakhova,Nermeen Shawky,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R16,359,556,0,,,Melanie Klaffner,Valeriya Strakhova,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,359,476,1,,,Valeriya Strakhova,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,359,190,0,WC,7,Vera Lapko,Valeriya Strakhova,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,352,131,0,,1,Viktoria Kuzmova,Valeriya Strakhova,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,333,669,0,4,,Daria Lodikova,Valeriya Strakhova,7-6(6) 7-6(5),,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,333,446,1,4,,Valeriya Strakhova,Anastasia Gasanova,6-4 5-7 7-6(4),,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,333,236,0,,3,Elitsa Kostova,Valeriya Strakhova,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,337,396,0,,,Alice Matteucci,Valeriya Strakhova,1-6 7-5 6-4,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,QF,332,340,0,,,Isabelle Wallace,Valeriya Strakhova,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R16,332,304,1,,6,Valeriya Strakhova,Anastasia Frolova,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,332,564,1,,Q,Valeriya Strakhova,Yuki Kristina Chiang,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,323,233,0,,4,Patty Schnyder,Valeriya Strakhova,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R16,335,293,0,,8,Ayla Aksu,Valeriya Strakhova,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,335,,1,,WC,Valeriya Strakhova,Muazzez Demirci,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,QF,329,269,0,7,2,Olga Ianchuk,Valeriya Strakhova,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R16,329,451,1,7,,Valeriya Strakhova,Maria Marfutina,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,329,577,1,7,Q,Valeriya Strakhova,Natalija Stevanovic,5-7 6-1 7-5,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,SF,349,156,0,5,1,Sabina Sharipova,Valeriya Strakhova,4-6 6-2 7-6(1),,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,QF,349,310,1,5,4,Valeriya Strakhova,Anastasia Frolova,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R16,349,782,1,5,,Valeriya Strakhova,Natasha Palha,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,349,921,1,5,Q,Valeriya Strakhova,Angelina Gabueva,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,338,372,0,7,,Anna Morgina,Valeriya Strakhova,6-0 7-5,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,338,397,0,7,,Akgul Amanmuradova,Valeriya Strakhova,6-3 4-6 7-6(2),,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,338,915,1,7,Q,Valeriya Strakhova,Yuliya Hatouka,2-6 6-4 6-2,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,QF,337,613,0,1,,Maria Jose Luque Moreno,Valeriya Strakhova,6-3 6-4,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R16,337,581,1,1,,Valeriya Strakhova,Abbie Myers,4-6 6-4 7-5,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,337,643,1,1,,Valeriya Strakhova,Ola Abou Zekry,6-2 6-1,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,333,379,0,,,Paula Badosa,Valeriya Strakhova,7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,331,279,0,,6,Aleksandrina Naydenova,Valeriya Strakhova,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,QF,336,205,0,7,2,Polina Monova,Valeriya Strakhova,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,336,554,1,7,,Valeriya Strakhova,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,336,1233,1,7,Q,Valeriya Strakhova,Sarvinoz Saidhujaeva,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,326,289,0,,,Magdalena Frech,Valeriya Strakhova,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,307,510,0,,LL,Ana Vrljic,Valeriya Strakhova,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,304,546,0,2,,Alina Silich,Valeriya Strakhova,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,305,357,0,3,5,Elixane Lechemia,Valeriya Strakhova,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,305,832,1,3,WC,Valeriya Strakhova,Jelena Stojanovic,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,305,993,1,3,Q,Valeriya Strakhova,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,305,464,0,3,,Marie Benoit,Valeriya Strakhova,6-3 7-6(1),,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,305,690,1,3,Q,Valeriya Strakhova,Clemence Fayol,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,305,465,1,3,,Valeriya Strakhova,Estelle Cascino,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,309,608,0,,Q,Elena Rybakina,Valeriya Strakhova,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,309,245,1,,6,Valeriya Strakhova,Deniz Khazaniuk,7-6(10) 6-4,,,,,,,,,,,,,,
