Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-2015,Buenos Aires $10K,3,Clay,R16,759,615,0,,5,Carla Lucero,Melina Ferrero,6-4 7-5,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,759,1100,1,,,Melina Ferrero,Francesca Rescaldani,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,756,617,0,,,Sofia Luini,Melina Ferrero,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,QF,754,376,0,,1,Fernanda Brito,Melina Ferrero,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R16,754,1058,1,,,Melina Ferrero,Ailen Crespo Azconzabal,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,754,557,1,,6,Melina Ferrero,Carla Lucero,6-3 0-6 7-6(1),,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,771,494,0,,8,Nathaly Kurata,Melina Ferrero,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,771,458,0,,5,Fernanda Brito,Melina Ferrero,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,771,,0,,Q,Francesca Rescaldani,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,SF,883,438,0,7,1,Victoria Bosio,Melina Ferrero,7-6(1) 6-4,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,QF,883,962,1,7,,Melina Ferrero,Anna Katalina Alzate Esmurzaeva,7-6(3) 6-3,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R16,883,,1,7,,Melina Ferrero,Angelica Maria Ochoa Martinez,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R32,883,,1,7,Q,Melina Ferrero,Akiko Okuda,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R16,884,945,0,,,Alexandra Morozova,Melina Ferrero,6-3 7-6(3),,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,884,1092,1,,,Melina Ferrero,Diana Monsalve,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R16,910,1201,0,,Q,Lilla Barzo,Melina Ferrero,7-6(2) 6-4,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,910,701,1,,5,Melina Ferrero,Anna Katalina Alzate Esmurzaeva,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,911,488,0,,3,Victoria Bosio,Melina Ferrero,6-2 3-6 6-0,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,939,594,0,Q,,Carla Lucero,Melina Ferrero,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,936,565,0,Q,,Nathaly Kurata,Melina Ferrero,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,936,506,1,Q,6,Melina Ferrero,Cecilia Costa Melgar,6-4 3-6 7-5,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R16,973,398,0,,3,Eduarda Piai,Melina Ferrero,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R32,973,706,1,,,Melina Ferrero,Maria Paulina Perez Garcia,7-6(7) 2-6 6-4,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,973,706,0,,,Maria Paulina Perez Garcia,Melina Ferrero,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,F,1173,610,0,Q,6,Maria Constanza De Las Mercedes Vega,Melina Ferrero,6-1 6-7(0) 6-2,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,SF,1173,595,1,Q,7,Melina Ferrero,Julieta Lara Estable,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,QF,1173,739,1,Q,8,Melina Ferrero,Ivania Martinich,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,1173,909,1,Q,,Melina Ferrero,Ingrid Gamarra Martins,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,1173,470,1,Q,2,Melina Ferrero,Fernanda Brito,3-6 6-0 6-4,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,1171,468,0,Q,2,Fernanda Brito,Melina Ferrero,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,1166,840,0,,,Patricia Ku Flores,Melina Ferrero,6-4 7-6(6),,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R16,,556,0,WC,2,Nathaly Kurata,Melina Ferrero,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,,,1,WC,SE,Melina Ferrero,Daniela Farfan,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,QF,,649,0,Q,5,Maria Constanza De Las Mercedes Vega,Melina Ferrero,7-6(5) 7-6(3),,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,,368,1,Q,1,Melina Ferrero,Eduarda Piai,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,,,1,Q,WC,Melina Ferrero,Agostina Zamprogno,7-6(1) 6-0,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,1243,542,0,WC,6,Sofia Blanco,Melina Ferrero,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,0,WC,,Maria Fernanda Herazo Gonzalez,Melina Ferrero,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R32,1176,355,0,,2,Catalina Pella,Melina Ferrero,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,R32,1178,,0,,Q,Maria Jose Zehnder,Melina Ferrero,3-6 6-2 7-6(4),,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R16,1175,537,0,,2,Fernanda Brito,Melina Ferrero,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R32,1175,774,1,,,Melina Ferrero,Aranza Salut,0-6 6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,1133,387,0,,1,Cecilia Costa Melgar,Melina Ferrero,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,1133,897,1,,,Melina Ferrero,Ana Victoria Gobbi Monllau,0-6 7-6(8) 6-0,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R32,1146,,0,8,,Daniela Ruiz,Melina Ferrero,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,1116,735,0,,8,Macall Harkins,Melina Ferrero,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,1111,1145,0,,,Kyra Wojcik,Melina Ferrero,7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,1111,,0,,Q,Montserrat Alonso,Melina Ferrero,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,1083,,0,,Q,Juliana Rocha Cardoso,Melina Ferrero,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,1121,679,0,WC,,Chloe Paquet,Melina Ferrero,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,1121,413,0,Q,6,Vanesa Furlanetto,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,1121,,1,Q,Q,Melina Ferrero,Elizaveta Khabarova,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,1115,361,0,WC,2,Naomi Broady,Melina Ferrero,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,1119,1062,0,Q,Q,Justine De Sutter,Melina Ferrero,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R16,1121,931,0,,7,Blair Shankle,Melina Ferrero,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R32,1121,,1,,,Melina Ferrero,Maryori Franco,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,R32,1106,,0,,,Miriam Ruth Lane,Melina Ferrero,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,R32,1129,1007,0,,,Carolina Betancourt,Melina Ferrero,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R16,1136,643,0,Q,3,Federica Grazioso,Melina Ferrero,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R32,1136,,1,Q,,Melina Ferrero,Charity Johns,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,1121,421,0,LL,4,Catalina Pella,Melina Ferrero,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R32,1090,,0,,Q,Alessia Piran,Melina Ferrero,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,1084,1214,0,,Q,Samira Giger,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R16,1092,662,0,,5,Tatiana Bua,Melina Ferrero,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,1092,1067,1,,,Melina Ferrero,Jordana Lujan,6-4 1-1 RET,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,1087,564,0,,8,Daniela Seguel,Melina Ferrero,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,R16,1089,585,0,,4,Carla Forte,Melina Ferrero,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,R32,1089,,1,,WC,Melina Ferrero,Rafaela Gomez,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R32,1088,,0,,Q,Naomi Totka,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R16,1116,,0,,Q,Martina Frantova,Melina Ferrero,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R32,1116,,1,,,Melina Ferrero,Deborah Suarez,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,R16,1116,1055,0,,8,Katherine Gabriela Miranda Chang,Melina Ferrero,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,R32,1116,960,1,,,Melina Ferrero,Belen Luduena,5-7 6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,QF,1187,380,0,Q,3,Andrea Benitez,Melina Ferrero,6-1 7-6(1),,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R16,1187,,1,Q,Q,Melina Ferrero,Katherine Gabriela Miranda Chang,1-6 6-4 6-0,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R32,1187,1187,1,Q,LL,Melina Ferrero,Mikele Irazusta,6-7(1) 6-4 RET,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R16,,340,0,Q,1,Veronica Cepede Royg,Melina Ferrero,6-2 6-0,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,,,1,Q,WC,Melina Ferrero,Angeles De Los Rios,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R32,,811,0,Q,,Deniz Khazaniuk,Melina Ferrero,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,,540,0,WC,8,Isabella Robbiani,Melina Ferrero,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,R32,,711,0,,,Catalina Pella,Melina Ferrero,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R16,,561,0,,4,Lucia Jara Lozano,Melina Ferrero,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R32,,,1,,Q,Melina Ferrero,Julieta Soledad Rodriguez,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,1035,,0,,WC,Noelia Zeballos,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,1026,677,0,,1,Karen Castiblanco,Melina Ferrero,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R32,1022,757,0,,5,Karen Johanna Ramirez Rivera,Melina Ferrero,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,874,580,0,,,Gabriella Barbosa Costa Silva,Melina Ferrero,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R16,878,419,0,Q,5,Paula Ormaechea,Melina Ferrero,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,878,,1,Q,LL,Melina Ferrero,Julieta Soledad Rodriguez,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,866,,0,,WC,Guadalupe Perez Rojas,Melina Ferrero,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R16,795,411,0,,5,Emilia Yorio,Melina Ferrero,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,795,,1,,Q,Melina Ferrero,Lucia Huber,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R16,804,444,0,,4,Emilia Yorio,Melina Ferrero,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,804,,1,,Q,Melina Ferrero,Larissa Carvalho,7-5 6-2,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,799,1106,0,,Q,Karina Venditti,Melina Ferrero,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,806,,0,,Q,Elisa Salis,Melina Ferrero,3-6 6-2 6-0,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R16,819,599,0,,4,Irene Santos Bravo,Melina Ferrero,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R32,819,,1,,Q,Melina Ferrero,Fatima Zorah Bouabdallah,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,823,964,0,,,Morgane Pons,Melina Ferrero,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R32,829,681,0,,7,Cindy Chala,Melina Ferrero,6-0 6-3,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R16,978,488,0,Q,6,Nathalia Rossi,Melina Ferrero,6-3 6-0,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,978,,1,Q,Q,Melina Ferrero,Flavia Nagayama,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,994,480,0,Q,6,Aranza Salut,Melina Ferrero,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,994,,1,Q,Q,Melina Ferrero,Ornella Caron,1-6 7-5 6-4,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,994,973,0,WC,,Karen Johanna Ramirez Rivera,Melina Ferrero,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R16,,361,0,WC,2,Mailen Auroux,Melina Ferrero,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,,,1,WC,Q,Melina Ferrero,Maria Belen Mosca,3-6 6-2 7-5,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R16,,475,0,Q,3,Vanesa Furlanetto,Melina Ferrero,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,,,1,Q,,Melina Ferrero,Maria Jose Arechavaleta,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,QF,,,0,Q,Q,Monika Sirilova,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R16,,927,1,Q,,Melina Ferrero,Cecilia Costa Melgar,6-3 7-6(6),,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,,1111,1,Q,Q,Melina Ferrero,Renata Dias,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R16,,,0,Q,Q,Julia Samuseva,Melina Ferrero,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,,439,1,Q,1,Melina Ferrero,Tatiana Bua,2-6 6-2 7-6(5),,,,,,,,,,,,,,
6-Oct-2008,Santa Cruz 10K,3,Clay,R32,,,0,,,Natali Coronel,Melina Ferrero,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R32,,880,0,WC,7,Maria Eugenia Roca Recarey,Melina Ferrero,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,,388,0,Q,3,Andrea Benitez,Melina Ferrero,7-6(3) 6-3,,,,,,,,,,,,,,
