Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2010,Gifu 50K,3,Hard,R32,181,314,1,7,,Ryoko Fuda,Ayumi Oka,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,SF,202,294,0,5,,Irena Pavlovic,Ryoko Fuda,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,QF,202,281,1,5,,Ryoko Fuda,Tetyana Arefyeva,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R16,202,873,1,5,Q,Ryoko Fuda,Min Hwa Yu,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,202,287,1,5,,Ryoko Fuda,Shiho Hisamatsu,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,QF,202,260,0,3,,So Jung Kim,Ryoko Fuda,6-4 7-6(4),,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R16,202,316,1,3,,Ryoko Fuda,Ayu Fani Damayanti,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,202,412,1,3,Q,Ryoko Fuda,I Hsuan Hwang,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,199,275,0,4,,Ksenia Palkina,Ryoko Fuda,6-1 3-6 7-5,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,SF,203,119,0,6,1,Jarmila Gajdosova,Ryoko Fuda,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,QF,203,771,1,6,Q,Ryoko Fuda,Viktorija Rajicic,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R16,203,236,1,6,,Ryoko Fuda,Casey Dellacqua,6-3 7-5,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,203,385,1,6,,Ryoko Fuda,Ai Yamamoto,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q2,215,104,0,,2,Regina Kulikova,Ryoko Fuda,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,215,208,1,,,Ryoko Fuda,Ksenia Palkina,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R16,205,498,0,2,Q,Claire De Gubernatis,Ryoko Fuda,6-3 2-0 RET,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,205,500,1,2,WC,Ryoko Fuda,Katerina Kramperova,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,202,132,0,,5,Valerie Tetreault,Ryoko Fuda,7-5 2-6 7-5,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,207,114,0,,2,Varvara Lepchenko,Ryoko Fuda,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,207,534,1,,Q,Ryoko Fuda,Claire De Gubernatis,7-6(2) 6-3,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,205,258,0,7,,Julia Cohen,Ryoko Fuda,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R32,205,40,0,WC,7,Melinda Czink,Ryoko Fuda,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,211,231,0,,WC,Misaki Doi,Ryoko Fuda,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,211,390,1,,Q,Ryoko Fuda,Chin Wei Chan,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tokyo Q,3,Hard,Q1,185,72,0,,9,Julie Coin,Ryoko Fuda,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,209,140,0,,31,Mariana Duque Marino,Ryoko Fuda,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,209,142,1,,,Ryoko Fuda,Darya Kustova,6-1 7-5,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles Q,3,Hard,Q1,205,102,0,,4,Alexa Glatch,Ryoko Fuda,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R16,211,199,0,,,Lilia Osterloh,Ryoko Fuda,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,211,,1,,Q,Ryoko Fuda,Hilary Barte,6-4 6-0,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R16,226,193,0,,4,Junri Namigata,Ryoko Fuda,7-5 1-6 6-3,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,226,975,1,,WC,Ryoko Fuda,Tori Kinard,6-0 7-6(1),,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,QF,243,141,0,8,1,Michaella Krajicek,Ryoko Fuda,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R16,243,329,1,8,,Ryoko Fuda,Erika Sema,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,243,277,1,8,,Ryoko Fuda,Audra Cohen,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,SF,269,409,0,2,,Shannon Golds,Ryoko Fuda,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,QF,269,694,1,2,Q,Ryoko Fuda,Na Ri Kim,2-6 7-5 7-5,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R16,269,,1,2,Q,Ryoko Fuda,Anna Livadaru,6-1 7-5,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,269,602,1,2,Q,Ryoko Fuda,Hae Sung Kim,6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,QF,269,298,0,2,6,Xinyun Han,Ryoko Fuda,4-6 6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R16,269,327,1,2,,Ryoko Fuda,Pemra Ozgen,2-6 6-3 6-3,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,269,356,1,2,,Ryoko Fuda,Ayaka Maekawa,7-5 6-4,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R16,272,474,0,3,Q,So Jung Kim,Ryoko Fuda,6-4 6-3,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,272,690,1,3,Q,Ryoko Fuda,Na Ri Kim,4-6 6-0 7-5,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,273,175,0,,4,Aiko Nakamura,Ryoko Fuda,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,SF,310,154,0,,2,Tomoko Yonemura,Ryoko Fuda,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,QF,310,530,1,,Q,Ryoko Fuda,Zarina Diyas,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,310,499,1,,,Ryoko Fuda,Misaki Doi,7-6(6) 7-6(6),,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,310,210,1,,7,Ryoko Fuda,Sophie Ferguson,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,QF,382,213,0,SR,,Jing Jing Lu,Ryoko Fuda,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,382,634,1,SR,WC,Ryoko Fuda,Diana Arutyunova,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,382,86,1,SR,1,Ryoko Fuda,Kirsten Flipkens,6-1 2-6 6-1,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,SF,383,291,0,SR,7,Yi Miao Zhou,Ryoko Fuda,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,QF,383,302,1,SR,8,Ryoko Fuda,Xinyun Han,0-6 6-4 7-5,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R16,383,355,1,SR,,Ryoko Fuda,Noppawan Lertcheewakarn,5-7 6-1 7-5,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,383,,1,SR,Q,Ryoko Fuda,Benita Milenkiewicz,6-0 6-1,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,405,196,0,LL,Q,Vitalia Diatchenko,Ryoko Fuda,6-3 1-6 6-3,,,,,,,,,,,,,,
9-Feb-2009,Pattaya Q,3,Hard,Q3,405,128,0,7,1,Sesil Karatantcheva,Ryoko Fuda,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya Q,3,Hard,Q2,405,478,1,7,,Ryoko Fuda,Nudnida Luangnam,6-3 6-0,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,QF,501,184,0,WC,4,Tomoko Yonemura,Ryoko Fuda,7-5 6-2,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R16,501,642,1,WC,Q,Ryoko Fuda,Qiang Wang,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,501,204,1,WC,8,Ryoko Fuda,Lauren Albanese,6-3 7-6(4),,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,,132,0,WC,6,Jessica Moore,Ryoko Fuda,3-6 6-4 7-6(5),,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,,272,1,WC,,Ryoko Fuda,I Hsuan Hwang,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R16,,38,0,Q,8,Aleksandra Wozniak,Ryoko Fuda,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,,45,1,Q,,Ryoko Fuda,Pauline Parmentier,7-5 6-2,,,,,,,,,,,,,,
29-Sep-2008,Japan Open Q,3,Hard,Q3,,291,1,,,Ryoko Fuda,Tian Tian Sun,6-2 4-1 RET,,,,,,,,,,,,,,
29-Sep-2008,Japan Open Q,3,Hard,Q2,,372,1,,,Ryoko Fuda,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open Q,3,Hard,Q1,,207,1,,,Ryoko Fuda,Chin Wei Chan,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul Q,3,Hard,Q2,,164,0,,8,Anastasia Pivovarova,Ryoko Fuda,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2008,Seoul Q,3,Hard,Q1,,404,1,,,Ryoko Fuda,Kyung Mi Chang,3-6 6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,230,161,0,,6,Alina Jidkova,Ryoko Fuda,4-6 7-6(2) 1-0 RET,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,230,203,1,,,Ryoko Fuda,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,SF,247,265,0,5,7,Sunitha Rao,Ryoko Fuda,W/O,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,QF,247,387,1,5,,Ryoko Fuda,Mary Gambale,6-7(7) 6-2 6-0,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R16,247,,1,5,Q,Ryoko Fuda,Macall Harkins,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,247,402,1,5,,Ryoko Fuda,Anna Bartenstein,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R16,257,314,0,5,,Chanelle Scheepers,Ryoko Fuda,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,257,497,1,5,,Ryoko Fuda,Ellah Nze,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,SF,256,324,0,2,3,Chanelle Scheepers,Ryoko Fuda,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,QF,256,608,1,2,7,Ryoko Fuda,Melanie Oudin,3-6 6-2 6-2,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R16,256,1161,1,2,WC,Ryoko Fuda,Krystina Marcio,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,256,1142,1,2,,Ryoko Fuda,Bo Verhulsdonk,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R16,218,364,0,7,Q,Laurene Fayol,Ryoko Fuda,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,218,331,1,7,,Ryoko Fuda,Montinee Tangphong,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,215,205,0,Q,6,Rosana De Los Rios,Ryoko Fuda,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,181,249,0,6,,Sarah Borwell,Ryoko Fuda,6-7(9) 7-6(2) 7-6(2),,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,181,168,0,,,Chin Wei Chan,Ryoko Fuda,6-2 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart Q,3,Hard,Q2,183,111,0,A,,Stephanie Foretz Gacon,Ryoko Fuda,6-7(4) 6-2 2-0 RET,,,,,,,,,,,,,,
8-Jan-2007,Hobart Q,3,Hard,Q1,183,144,1,A,,Ryoko Fuda,Abigail Spears,6-1 5-7 6-2,,,,,,,,,,,,,,
1-Jan-2007,Auckland Q,3,Hard,Q3,182,88,0,,1,Virginie Razzano,Ryoko Fuda,6-4 6-0,,,,,,,,,,,,,,
1-Jan-2007,Auckland Q,3,Hard,Q2,182,186,1,,,Ryoko Fuda,Carly Gullickson,6-3 7-6(3),,,,,,,,,,,,,,
1-Jan-2007,Auckland Q,3,Hard,Q1,182,139,1,,7,Ryoko Fuda,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,169,75,0,,1,Tamarine Tanasugarn,Ryoko Fuda,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,169,290,1,,,Ryoko Fuda,Sandy Gumulya,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,SF,168,501,0,1,,Ayu Fani Damayanti,Ryoko Fuda,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,QF,168,967,1,1,WC,Ryoko Fuda,Lutfiana Aris Budiharto,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R16,168,,1,1,Q,Ryoko Fuda,Bianca Aboubakare,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,168,1352,1,1,Q,Ryoko Fuda,Mia Sacca,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2006,Quebec City Q,3,Hard,Q2,164,344,0,3,,Tanja Ostertag,Ryoko Fuda,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City Q,3,Hard,Q1,164,837,1,3,WC,Ryoko Fuda,Jillian Oneill,7-5 6-0,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,159,54,0,LL,9,Severine Beltrame,Ryoko Fuda,6-2 2-6 7-5,,,,,,,,,,,,,,
9-Oct-2006,Bangkok Q,3,Hard,Q3,159,219,0,4,6,Mariana Diaz Oliva,Ryoko Fuda,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok Q,3,Hard,Q2,159,1234,1,4,WC,Ryoko Fuda,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q2,160,219,0,7,,Shikha Uberoi,Ryoko Fuda,6-0 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,160,250,1,7,,Ryoko Fuda,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,QF,181,208,0,3,7,Shiho Hisamatsu,Ryoko Fuda,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,181,258,1,3,,Ryoko Fuda,Tomoko Yonemura,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,181,460,1,3,WC,Ryoko Fuda,Tomoyo Takagishi,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,SF,181,296,0,1,7,Akiko Yonemura,Ryoko Fuda,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,QF,181,274,1,1,6,Ryoko Fuda,Katarina Kachlikova,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,181,418,1,1,Q,Ryoko Fuda,Tomoyo Takagishi,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,181,416,1,1,,Ryoko Fuda,Irena Pavlovic,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q3,205,103,0,,5,Olga Puchkova,Ryoko Fuda,6-1 6-3,,,,,,,,,,,,,,
