Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-1974,Sebring,3,Clay,R32,,,1,,,Madeleine Pegel,Susan Minford,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R64,,,1,,,Madeleine Pegel,Sue Oertel,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R64,,,0,,,Roberta Stark,Madeleine Pegel,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,0,,4,Julie Heldman,Madeleine Pegel,6-1 6-0,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q2,,,0,,,Robin Tenney,Madeleine Pegel,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,Q2,,,0,,,Shelley Hudson,Madeleine Pegel,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,0,Q,,Pam Teeguarden,Madeleine Pegel,6-1 6-3,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,Q2,,,1,,,Madeleine Pegel,Andrea Voikos,6-4 7-5,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,Q1,,,1,,,Madeleine Pegel,Toni Novack,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,Q2,,,0,,,Sue Pritula,Madeleine Pegel,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,0,,,Cecilia Martinez,Madeleine Pegel,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,Q2,,,0,,,Susan Vinton,Madeleine Pegel,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,Q1,,,1,,,Madeleine Pegel,Wendy Appleby,1-6 4-1 RET,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q1,,,0,,,Frances Maclennan,Madeleine Pegel,4-7 6-1 7-5,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q1,,,0,,,Susan Anawalt,Madeleine Pegel,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,0,Q,,Cynthia Doerner,Madeleine Pegel,6-7 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,Q2,,,1,,,Madeleine Pegel,Sylvia Hooks,6-3 7-5,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,0,Q,,Kerry Harris,Madeleine Pegel,7-5 6-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,Q2,,,1,,,Madeleine Pegel,Tam Oshaughnessy,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q2,,,0,,,Cecilia Martinez,Madeleine Pegel,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R32,,,0,,,Wendy Overton,Madeleine Pegel,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,0,Q,,Cecilia Martinez,Madeleine Pegel,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,Q2,,,1,,,Madeleine Pegel,Wendy Appleby,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q3,,,0,,,Brenda Kirk,Madeleine Pegel,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q2,,,1,,,Madeleine Pegel,Judy Thompson,6-4 6-1,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q3,,,0,,,Trish Mcclenaughan,Madeleine Pegel,5-7 7-5 6-1,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q2,,,1,,,Madeleine Pegel,Bonnie Logan,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q1,,,0,,,Tam Oshaughnessy,Madeleine Pegel,W/O,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,Q1,,,0,,,Penny Moor,Madeleine Pegel,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,0,,,Karen Krantzcke,Madeleine Pegel,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,Q2,,,1,,,Madeleine Pegel,Tam Oshaughnessy,7-5 6-2,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q1,,,0,,,Susan Vinton,Madeleine Pegel,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q3,,,0,,,Laura Rossouw,Madeleine Pegel,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q2,,,1,,,Madeleine Pegel,Cynthia Doerner,6-3 3-6 7-6,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q1,,,1,,,Madeleine Pegel,Margot Tiff,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q2,,,0,,,Susan Vinton,Madeleine Pegel,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q1,,,1,,,Madeleine Pegel,Betsy Nagelsen,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R32,,,0,Q,,Mona Guerrant,Madeleine Pegel,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,Q2,,,1,,,Madeleine Pegel,Lee Connelly,6-4 7-6,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,Q1,,,0,,,Birgitta Lindstrom,Madeleine Pegel,7-5 5-7 6-0,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,Q1,,,0,,,Barbara Hawcroft,Madeleine Pegel,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,Q3,,,0,,,Raquel Giscafre,Madeleine Pegel,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,Q2,,,1,,,Madeleine Pegel,Marcie Louie,W/O,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,Q1,,,0,,,Tam Oshaughnessy,Madeleine Pegel,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Aug-1972,Middletown Satellite,3,Carpet,QF,,,0,,,Patricia Reese,Madeleine Pegel,6-7 6-2 6-0,,,,,,,,,,,,,,
7-Aug-1972,Middletown Satellite,3,Carpet,R16,,,1,,,Madeleine Pegel,Wendy Appleby,W/O,,,,,,,,,,,,,,
7-Aug-1972,Middletown Satellite,3,Carpet,R32,,,1,,,Madeleine Pegel,Melinda Terry,4-6 6-1 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,Q2,,,0,,,Becky Vest,Madeleine Pegel,6-1 7-6,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,0,Q,,Pam Teeguarden,Madeleine Pegel,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,Q2,,,1,,,Madeleine Pegel,Roylee Bailey,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,Q1,,,1,,,Madeleine Pegel,Sharon Pritula,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q2,,,0,,,Di Riste,Madeleine Pegel,6-3 RET,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q1,,,1,,,Madeleine Pegel,Mandy Morgan,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,0,,,Susan Minford,Madeleine Pegel,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,R16,,,0,,,Winnie Shaw,Madeleine Pegel,6-0 6-2,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R64,,,0,,,Rosemary Pearson,Madeleine Pegel,6-3 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q3,,,0,,,Michele Gurdal,Madeleine Pegel,6-4 6-0,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q2,,,1,,,Madeleine Pegel,Daniele Bouteleux,W/O,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,Q2,,,0,,,Laurie Tenney,Madeleine Pegel,4-6 6-2 6-4,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,Q1,,,1,,,Madeleine Pegel,Jill Schwikert,7-5 7-5,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R32,,,0,,8,Lita Liem,Madeleine Pegel,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,0,Q,8,Karen Krantzcke,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,Q3,,,1,,,Madeleine Pegel,Tish Adams,7-5 6-4,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,Q2,,,1,,,Madeleine Pegel,R Jeremiah,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,0,Q,,Marie Pinterova,Madeleine Pegel,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,Q2,,,1,,,Madeleine Pegel,Bunny Smith,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q2,,,0,,,Janet Newberry,Madeleine Pegel,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,0,,2,Kerry Reid,Madeleine Pegel,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,Q1,,,1,,,Madeleine Pegel,Shari Barman,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q1,,,0,,,Kristien Shaw,Madeleine Pegel,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q1,,,0,,,Susan Vinton,Madeleine Pegel,6-7 6-3 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q1,,,0,,,Nancy Ornstein,Madeleine Pegel,7-5 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q2,,,0,,,Sue Stap,Madeleine Pegel,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q1,,,1,,,Madeleine Pegel,Vicky Berner,6-4 6-3,,,,,,,,,,,,,,
27-Jan-1972,Umea,3,Carpet,SF,,,0,,,Christina Sandberg,Madeleine Pegel,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q1,,,0,,,Andree Martin,Madeleine Pegel,W/O,,,,,,,,,,,,,,
12-Jul-1971,Aix-En-Provence,3,Clay,R16,,,0,,,Odile De Roubin,Madeleine Pegel,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,Q1,,,0,,,Becky Vest,Madeleine Pegel,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1971,Nottingham,3,Grass,QF,,,0,,,Laura Rossouw,Madeleine Pegel,6-4 6-2,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,Q1,,,0,,,Ching Ling Chang,Madeleine Pegel,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1970,Bastad,3,Clay,R16,,,0,,,Francoise Durr,Madeleine Pegel,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,Q1,,,0,,,Sandra Okin,Madeleine Pegel,4-6 6-1 6-0,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,R32,,,0,,,Helen Kayser,Madeleine Pegel,6-3 6-3,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,Q2,,,0,,,Michelle Rodriguez,Madeleine Pegel,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,0,,,Gail Sherriff,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1970,Palermo,3,Clay,QF,,,0,,,Mabel Vrancovich,Madeleine Pegel,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1970,Catania,3,Clay,R16,,,0,,,Daniela Marzano,Madeleine Pegel,6-8 6-1 7-5,,,,,,,,,,,,,,
26-Jan-1970,Oslo,3,Carpet,R16,,,0,,,Joyce Williams,Madeleine Pegel,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1969,Stockholm 2,3,Carpet,R16,,,0,,1,Billie Jean King,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,Q3,,,0,,,Julie Anthony,Madeleine Pegel,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,Q2,,,1,,,Madeleine Pegel,Mary Mcanally,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,Q1,,,1,,,Madeleine Pegel,Dianne Oakley Grundy,6-3 7-5,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,R32,,,0,,,Gudrin Rosin,Madeleine Pegel,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q1,,,0,,,Janet Kemp,Madeleine Pegel,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1967,Tblisi,3,Clay,R32,,,0,,,Marina Chuvirina,Madeleine Pegel,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Jul-1967,Bastad,3,Clay,R32,,,0,,,Katarina Bartholdson,Madeleine Pegel,6-4 4-6 6-0,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R64,,,0,,,Laura Rossouw,Madeleine Pegel,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1967,Barnes,3,Grass,R64,,,0,,,Sue Blackwood,Madeleine Pegel,6-1 15-13,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,0,,7,Kerry Reid,Madeleine Pegel,6-0 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Madeleine Pegel,Dorothy Knode,5-7 8-6 6-2,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R32,,,0,,,Maria Bueno,Madeleine Pegel,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1967,Stockholm,3,Carpet,R16,,,0,,,Galina Baksheeva,Madeleine Pegel,6-4 6-1,,,,,,,,,,,,,,
6-Jun-1966,Nottingham,3,Grass,QF,,,0,,,Margaret Harris,Madeleine Pegel,2-6 11-9 6-0,,,,,,,,,,,,,,
6-Jun-1966,Nottingham,3,Grass,R16,,,1,,,Madeleine Pegel,Jan Harrison,6-3 6-2,,,,,,,,,,,,,,
30-May-1966,Roland Garros Consolation,3,Clay,QF,,,0,,,Irene De Lansalut,Madeleine Pegel,5-7 6-3 6-4,,,,,,,,,,,,,,
30-May-1966,Roland Garros Consolation,3,Clay,R16,,,1,,,Madeleine Pegel,Paola Palacios,6-4 6-4,,,,,,,,,,,,,,
30-May-1966,Roland Garros Consolation,3,Clay,R32,,,1,,,Madeleine Pegel,Michele Mizen,W/O,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R128,,,0,,,Anne Marie Larue,Madeleine Pegel,6-2 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,0,,,Esme Emmanuel,Madeleine Pegel,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,R16,,,0,,,Kerry Reid,Madeleine Pegel,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R32,,,0,,,Alessandra Gobbo,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1966,Nice,3,Clay,R64,,,0,,,Stephanie Percival,Madeleine Pegel,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1966,Paris Indoors,3,Carpet,QF,,,0,,,Ann Jones,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1966,Paris Indoors,3,Carpet,R16,,,1,,,Madeleine Pegel,Odile De Roubin,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,R16,,,0,,,Jill Blackman,Madeleine Pegel,9-7 6-2,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,R16,,,0,,,Francoise Durr,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1965,Eindhoven,3,,R32,,,0,,,Mien Vletter,Madeleine Pegel,3-6 6-0 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,Q1,,,0,,,Agnes Rigby,Madeleine Pegel,6-2 6-0,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,R16,,,0,,,Elizabeth Starkie,Madeleine Pegel,6-1 6-2,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,R32,,,1,,,Madeleine Pegel,Mrs W N Shearing,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Jul-1964,Bastad,3,Clay,R32,,,0,,,Liv Hubert,Madeleine Pegel,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1963,Saltsjobaden,3,Clay,QF,,,0,,,Kaye Dening,Madeleine Pegel,6-4 6-0,,,,,,,,,,,,,,
4-Feb-1963,Stockholm,3,Carpet,R16,,,0,,,Ulla Sandulf,Madeleine Pegel,6-1 6-2,,,,,,,,,,,,,,
