Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2022,W15 Chiang Rai,3,Hard,R16,,,0,WC,2,Anchisa Chanta,Kamonwan Yodpetch,6-0 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Chiang Rai,3,Hard,R32,,,1,WC,Q,Kamonwan Yodpetch,Yinglak Jittakoat,1-6 7-5 7-6(3),,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,,717,0,Q,4,Anastasia Sukhotina,Kamonwan Yodpetch,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,Q3,,,1,,,Kamonwan Yodpetch,Supapitch Kuearum,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,Q2,,,1,,5,Kamonwan Yodpetch,Yuna Ohashi,4-6 6-2 10-7,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,Q1,,,1,,,Kamonwan Yodpetch,Pimmada Lim,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q1,,,0,,,Sanjana Sirimalla,Kamonwan Yodpetch,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,Q1,,,0,WC,,Deanne Choo,Kamonwan Yodpetch,7-5 7-6(4),,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q2,,1313,0,,8,Tamachan Momkoonthod,Kamonwan Yodpetch,6-4 3-6 10-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q1,,1484,1,,,Kamonwan Yodpetch,Saumya Vig,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,Q1,,,0,WC,,Tamara Bajagic,Kamonwan Yodpetch,2-6 7-6(4) 10-7,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,Q1,,,0,,,Vichitraporn Vimuktananda,Kamonwan Yodpetch,6-1 4-6 10-6,,,,,,,,,,,,,,
