Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2002,Valencia 10K,3,Hard,R16,649,,1,6,Q,Regina Temez,Anne Linn Perez,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valencia 10K,3,Hard,R32,649,,1,6,WC,Regina Temez,Maria Elizabeth Lopez,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,QF,662,509,0,,4,Daniela Kix,Regina Temez,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R16,662,640,1,,8,Regina Temez,Sai Jayalakshmy Jayaram,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,662,,1,,Q,Regina Temez,Ana Martin Ramirez,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,664,565,0,,,Maria Jose Sanchez Alayeto,Regina Temez,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,665,640,0,,Q,Mariya Koryttseva,Regina Temez,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,QF,,565,0,Q,,Giulia Meruzzi,Regina Temez,5-7 7-5 6-3,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R16,,430,1,Q,3,Regina Temez,Veronika Raimrova,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,,509,1,Q,,Regina Temez,Ana Catarina Nogueira,7-5 RET,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R16,,,0,Q,Q,Anais Laurendon,Regina Temez,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,,379,1,Q,5,Regina Temez,Olivia Crouchent,7-6(5) 7-5,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R16,,422,0,Q,,Galina Voskoboeva,Regina Temez,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,,296,1,Q,4,Regina Temez,Elsa Morel,4-2 RET,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,,175,0,WC,2,Ainhoa Goni Blanco,Regina Temez,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R32,,,0,,,Natasha Van Der Merwe,Regina Temez,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,,363,0,,1,Ana Salas Lozano,Regina Temez,6-1 6-2,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,,,0,Q,WC,Silvia Disderi,Regina Temez,7-6(3) 6-3,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,,400,0,Q,5,Elsa Morel,Regina Temez,7-6(4) 6-0,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R32,794,656,0,WC,2,Patricia Aznar,Regina Temez,1-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,792,232,0,Q,8,Selima Sfar,Regina Temez,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,784,323,0,WC,,Ana Salas Lozano,Regina Temez,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,QF,979,,0,,Q,Elsa Morel,Regina Temez,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R16,979,,1,,LL,Regina Temez,Pamela Van Boekel,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,979,439,1,,5,Regina Temez,Ana Catarina Nogueira,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R16,966,416,0,,5,Elodie Le Bescond,Regina Temez,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,966,,1,,Q,Regina Temez,Michaela Beck,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R32,926,,0,WC,Q,Julia Biffar,Regina Temez,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,989,373,0,WC,3,Stanislava Hrozenska,Regina Temez,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R16,969,318,0,,2,Mariana Mesa,Regina Temez,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,969,,1,,WC,Regina Temez,Carmela Carro,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,1001,357,0,WC,,Helen Crook,Regina Temez,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,R32,1075,434,0,,3,Wendy Fix,Regina Temez,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,R32,1075,453,0,,4,Nadia Johnston,Regina Temez,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,,477,0,WC,,Kelly Liggan,Regina Temez,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,,876,0,LL,,Carla Tiene,Regina Temez,6-2 6-1,,,,,,,,,,,,,,
