Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-1997,Guimaraes 10K,3,Hard,R32,491,327,0,,4,Paula Hermida Velo,Limor Gabai,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R16,492,351,0,,5,Keirsten Alley,Limor Gabai,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,492,643,1,,,Limor Gabai,Helena Nordwall,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,533,372,0,WC,5,Henriette Van Aalderen,Limor Gabai,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,SF,533,400,0,WC,,Nora Koves,Limor Gabai,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,QF,533,425,1,WC,,Limor Gabai,Shiri Burstein,W/O,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R16,533,276,1,WC,2,Limor Gabai,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,533,457,1,WC,,Limor Gabai,Alida Gallovits,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,549,542,0,,,Tracey Hiete,Limor Gabai,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R16,552,844,0,,Q,Katarina Srebotnik,Limor Gabai,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,552,415,1,,1,Limor Gabai,Nina Nittinger,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,550,196,0,WC,5,Petra Gaspar,Limor Gabai,7-6 6-0,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,QF,618,449,0,,3,Shiri Burstein,Limor Gabai,6-3 7-5,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R16,618,503,1,,7,Limor Gabai,Andrea Tunko,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R32,618,581,1,,,Limor Gabai,Katia Altilia,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,QF,570,439,0,,1,Emanuela Sangiorgi,Limor Gabai,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R16,570,533,1,,7,Limor Gabai,Teodora Nedeva,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,570,961,1,,,Limor Gabai,Sara Ventura,4-6 6-4 7-6,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,563,553,0,,,Alina Jidkova,Limor Gabai,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R16,671,382,0,,,Patricia Wartusch,Limor Gabai,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,671,404,1,,,Limor Gabai,Gulberk Gultekin,6-1 6-0,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R32,579,649,0,,,Marijana Kovacevic,Limor Gabai,7-5 0-6 6-3,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R32,579,532,0,,,Aurora Gima,Limor Gabai,4-6 6-1 7-6,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R32,605,902,0,,Q,Liza Andriyani,Limor Gabai,6-4 7-5,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R16,607,,0,,Q,Keirsten Alley,Limor Gabai,6-3 7-6,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R32,607,534,1,,,Limor Gabai,Lihini Weerasuriya,1-6 6-4 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R32,618,,1,,,Limor Gabai,Tatiana Matohniuk,6-0 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R32,628,,0,,,Alienor Tricerri,Limor Gabai,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,QF,690,435,0,,6,Robyn Mawdsley,Limor Gabai,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R16,690,433,1,,4,Limor Gabai,Claire Taylor,6-2 7-5,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,690,,1,,,Limor Gabai,Candida Reid,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R16,691,438,0,,,Julia Lutrova,Limor Gabai,6-2 7-6(4),,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R32,691,445,1,,5,Limor Gabai,Robyn Mawdsley,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R16,722,363,0,,1,Shannon Peters,Limor Gabai,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,722,,1,,,Limor Gabai,Amanda Keen,7-5 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,SF,,399,0,,2,Ninel Barkan,Limor Gabai,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,QF,,523,1,,4,Limor Gabai,Ivona Mihailova,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,R16,,678,1,,8,Limor Gabai,Gemma Magin,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,R32,,,1,,,Limor Gabai,Charlotte Ruitenberg,6-1 6-0,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,R16,,399,0,,2,Ninel Barkan,Limor Gabai,6-0 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,R32,,,1,,,Limor Gabai,Daniela Or Shahar,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Apr-1995,ITF Tiberias,3,Hard,R16,,,0,,2,Tessa Shapovalova,Limor Gabai,6-3 7-6(4),,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,R32,,,0,,,Jette Wilhelmsen,Limor Gabai,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Haifa 1,3,Hard,R32,,,0,,,Natalie Cahana,Limor Gabai,6-4 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q1,,,0,,,Sandra Kleinova,Limor Gabai,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R16,,287,0,,1,Amanda Wainwright,Limor Gabai,6-1 1-0 RET,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,1,,,Limor Gabai,Sofia Hiort,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,Q1,,,0,6,,Rona Mayer,Limor Gabai,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R16,,221,0,,1,Ilana Berger,Limor Gabai,6-0 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,,,1,,,Limor Gabai,Yael Beckman,7-5 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,,461,0,,5,Ninel Barkan,Limor Gabai,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R16,,558,0,,8,Tzipi Obziler,Limor Gabai,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R32,,,1,,,Limor Gabai,Dana Berneman,6-3 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R32,,576,0,,8,Tzipi Obziler,Limor Gabai,6-4 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,Q1,,,0,12,,Isabela Martin,Limor Gabai,6-2 6-3,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,R32,,,0,,,Hila Rosen,Limor Gabai,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R32,,,0,,,Limor Zaltz,Limor Gabai,6-0 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R32,,,0,,,Tina Helen Soderstrom,Limor Gabai,7-5 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,Q1,,,0,6,,Kerstin Kretschmann,Limor Gabai,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,,388,0,,2,Ivana Havrlikova,Limor Gabai,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R32,,397,0,,2,Angelique Olivier,Limor Gabai,6-1 7-6,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R32,,,0,,,Lisa Annebro,Limor Gabai,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R32,,,0,,,Anna Smashnova,Limor Gabai,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,Q3,,,0,,6,Tessa Shapovalova,Limor Gabai,6-2 6-0,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,Q2,,,1,,,Limor Gabai,Osnat Rejuan,7-6 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,Q1,,,1,,1,Limor Gabai,Katharina Buche,5-7 6-0 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,R32,,542,0,,8,Medi Dadoch,Limor Gabai,7-5 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,R32,,,0,,,Andreea Ehritt Vanc,Limor Gabai,6-1 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q3,,500,0,8,2,Sandrine Bregnard,Limor Gabai,6-1 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q2,,,1,8,,Limor Gabai,Shiri Burstein,7-5 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q1,,,1,8,,Limor Gabai,T Ben Meir,6-1 6-1,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,Q2,,,0,,2,Csilla Cserepy,Limor Gabai,6-2 6-3,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,Q1,,,1,,,Limor Gabai,Vardit Hadad,6-0 6-1,,,,,,,,,,,,,,
