Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-1998,Fed Cup G2 RRC: TUR vs MLT,3,Clay,RR,,991,0,,,Ismet Duygu Aksit Oal,Lisa Camenzuli,6-3 7-5,,,,,,,,,,,,,,
6-May-1998,Fed Cup G2 RRC: LUX vs MLT,3,Clay,RR,,129,0,,,Anne Kremer,Lisa Camenzuli,6-2 6-0,,,,,,,,,,,,,,
5-May-1998,Fed Cup G2 RRC: MLT vs NOR,3,Clay,RR,,,0,,,Caroline Tidemand,Lisa Camenzuli,6-4 7-5,,,,,,,,,,,,,,
11-May-1997,Fed Cup G2 RRD: MKD vs MLT,3,Clay,RR,,,1,,,Lisa Camenzuli,Biljana Trpeska,6-3 6-2,,,,,,,,,,,,,,
9-May-1997,Fed Cup G2 RRD: BOT vs MLT,3,Clay,RR,,,1,,,Lisa Camenzuli,Gaobolae Seleka,6-1 6-0,,,,,,,,,,,,,,
8-May-1997,Fed Cup G2 RRD: CYP vs MLT,3,Clay,RR,,,1,,,Lisa Camenzuli,Daphne Nicolatou,6-0 6-2,,,,,,,,,,,,,,
7-May-1997,Fed Cup G2 RRD: LUX vs MLT,3,Clay,RR,,,0,,,Rosabel Moyen,Lisa Camenzuli,6-2 7-5,,,,,,,,,,,,,,
6-May-1997,Fed Cup G2 RRD: LIE vs MLT,3,Clay,RR,,,1,,,Lisa Camenzuli,Christine Vogt,7-5 6-1,,,,,,,,,,,,,,
5-May-1997,Fed Cup G2 RRD: MAD vs MLT,3,Clay,RR,,797,0,,,Natacha Randriantefy,Lisa Camenzuli,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1996,Fed Cup G2 RRD: UKR vs MLT,3,Hard,RR,,186,0,,,Elena Tatarkova,Lisa Camenzuli,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1996,Fed Cup G2 RRD: IRL vs MLT,3,Hard,RR,,609,0,,,Gina Niland,Lisa Camenzuli,7-6(2) 7-5,,,,,,,,,,,,,,
26-Mar-1996,Fed Cup G2 RRD: DEN vs MLT,3,Hard,RR,,502,0,,,Charlotte Aagaard,Lisa Camenzuli,7-6(1) 6-2,,,,,,,,,,,,,,
25-Mar-1996,Fed Cup G2 RRD: MLT vs ISL,3,Hard,RR,,,1,,,Lisa Camenzuli,Hrafuhildur Hannesdotter,6-4 6-2,,,,,,,,,,,,,,
12-May-1995,Fed Cup G2 RRD: IRL vs MLT,3,Clay,RR,,622,0,,,Karen Nugent,Lisa Camenzuli,6-2 7-6(0),,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRD: MLT vs CYP,3,Clay,RR,,,1,,,Lisa Camenzuli,Anna Anastasiou,6-1 6-1,,,,,,,,,,,,,,
9-May-1995,Fed Cup G2 RRD: MLT vs YUG,3,Clay,RR,,566,0,,,Katarina Misic,Lisa Camenzuli,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRB: POR vs MLT,3,Clay,RR,,,0,,,Joana Pedroso,Lisa Camenzuli,6-4 6-4,,,,,,,,,,,,,,
