Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2006,Wimbledon,5,Grass,R128,42,4,0,,4,Maria Sharapova,Anna Smashnova,6-2 6-0,0.45,0.0%,2.6%,63.2%,29.2%,35.7%,0.0% (0/6),31.1%,30.6%,2.8%,29.2%,33.3%,100.0% (1/1),
5-Jun-2006,Prostejov 75K,3,Clay,F,50,96,1,2,7,Anna Smashnova,Romina Oprandi,W/O,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,SF,50,69,1,2,4,Anna Smashnova,Akiko Morigami,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,QF,50,129,1,2,,Anna Smashnova,Henrieta Nagyova,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R16,50,114,1,2,,Anna Smashnova,Zuzana Ondraskova,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,50,172,1,2,,Anna Smashnova,Natalia Gussoni,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,50,28,0,,24,Katarina Srebotnik,Anna Smashnova,6-4 4-6 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R16,50,35,0,,8,Jelena Jankovic,Anna Smashnova,6-1 5-7 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R32,50,148,1,,Q,Anna Smashnova,Anne Keothavong,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R32,45,10,0,,7,Svetlana Kuznetsova,Anna Smashnova,6-1 6-3,0.52,0.0%,4.1%,61.2%,40.0%,36.8%,16.7% (1/6),34.9%,31.6%,5.3%,13.3%,51.9%,11.1% (1/9),
15-May-2006,Rome,3,Clay,R64,45,63,1,,LL,Anna Smashnova,Maret Ani,4-6 6-0 6-4,1.27,1.0%,4.9%,75.5%,58.4%,44.0%,50.0% (5/10),55.9%,57.4%,2.9%,40.0%,82.1%,50.0% (8/16),
8-May-2006,Berlin,3,Clay,R16,49,9,0,,4,Patty Schnyder,Anna Smashnova,6-3 6-3,0.69,0.0%,9.3%,77.8%,42.9%,16.7%,40.0% (4/10),40.5%,43.3%,7.5%,37.5%,57.9%,33.3% (3/9),
8-May-2006,Berlin,3,Clay,R32,49,64,1,,,Anna Smashnova,Virginie Razzano,4-6 7-5 6-3,1.00,0.0%,9.8%,72.4%,52.8%,29.4%,57.1% (12/21),49.8%,53.8%,0.9%,50.0%,63.3%,52.6% (10/19),
8-May-2006,Berlin,3,Clay,R64,49,80,1,,,Anna Smashnova,Ekaterina Bychkova,6-4 4-6 6-4,1.07,0.0%,4.2%,76.8%,61.6%,45.5%,37.5% (3/8),51.0%,45.0%,5.4%,30.9%,58.9%,37.5% (6/16),
1-May-2006,Warsaw,3,Clay,R32,41,16,0,,9,Daniela Hantuchova,Anna Smashnova,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: SCG vs ISR,3,Clay,RR,41,214,0,,,Ana Timotic,Anna Smashnova,5-7 4-5 RET,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRD: ISR vs EST,3,Clay,RR,41,93,0,,,Kaia Kanepi,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRD: ISR vs ROU,3,Clay,RR,41,297,0,,,Madalina Gojnea,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRD: ISR vs SWE,3,Clay,RR,41,504,1,,,Anna Smashnova,Johanna Larsson,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R128,37,52,0,,,Lourdes Dominguez Lino,Anna Smashnova,5-3 RET,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R32,41,18,0,26,7,Anna Lena Groenefeld,Anna Smashnova,2-6 6-1 6-2,0.79,0.0%,8.0%,64.8%,52.6%,45.2%,61.5% (8/13),45.1%,39.5%,3.9%,24.2%,51.2%,42.9% (3/7),
6-Mar-2006,Indian Wells,3,Hard,R64,41,97,1,26,,Anna Smashnova,Martina Sucha,6-2 6-2,1.75,0.0%,2.4%,80.5%,72.7%,50.0%,66.7% (4/6),60.6%,55.6%,0.0%,48.8%,70.0%,66.7% (6/9),
27-Feb-2006,Acapulco,3,Clay,R16,43,95,0,7,,Maret Ani,Anna Smashnova,1-6 7-6(6) 2-4 RET,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,43,393,1,7,WC,Anna Smashnova,Daniela Munoz Gallegos,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R16,44,7,0,,3,Nadia Petrova,Anna Smashnova,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R32,44,103,1,,LL,Anna Smashnova,Severine Beltrame,6-1 6-2,1.79,0.0%,6.1%,67.3%,78.8%,56.3%,100.0% (4/4),61.2%,51.0%,2.0%,38.5%,65.2%,80.0% (4/5),
16-Jan-2006,Australian Open,5,Hard,R128,40,96,0,,,Martina Sucha,Anna Smashnova,3-6 6-3 6-4,1.04,0.0%,12.0%,68.0%,55.9%,34.4%,38.5% (5/13),50.8%,53.2%,1.3%,52.2%,54.8%,77.8% (7/9),
9-Jan-2006,Hobart,3,Hard,R32,40,59,0,3,,Laura Granville,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,44,23,0,,,Anna Lena Groenefeld,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,44,27,1,,8,Anna Smashnova,Silvia Farina Elia,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,46,27,0,,23,Tatiana Golovin,Anna Smashnova,6-4 7-6(6),0.83,0.0%,8.0%,68.0%,49.0%,45.8%,40.0% (4/10),45.6%,43.2%,5.4%,37.8%,51.7%,62.5% (5/8),
29-Aug-2005,US Open,5,Hard,R128,46,109,1,,Q,Anna Smashnova,Sandra Kloesel,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,R16,45,66,0,2,,Lucie Safarova,Anna Smashnova,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,F,54,89,1,1,,Anna Smashnova,Catalina Castano,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,SF,54,70,1,1,4,Anna Smashnova,Jelena Kostanic Tosic,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,QF,54,259,1,1,WC,Anna Smashnova,Aniko Kapros,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,54,173,1,1,Q,Anna Smashnova,Olga Savchuk,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,54,126,1,1,Q,Anna Smashnova,Lourdes Dominguez Lino,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,53,128,0,,,Tsvetana Pironkova,Anna Smashnova,7-6(0) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,53,100,1,,,Anna Smashnova,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,F,61,97,1,5,,Anna Smashnova,Tathiana Garbin,6-6 RET,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,SF,61,28,1,5,2,Anna Smashnova,Flavia Pennetta,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,QF,61,98,1,5,,Anna Smashnova,Emilie Loit,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,61,94,1,5,,Anna Smashnova,Arantxa Parra Santonja,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,61,213,1,5,WC,Anna Smashnova,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,59,17,0,,13,Elena Likhovtseva,Anna Smashnova,6-2 6-2,0.60,0.0%,8.9%,64.3%,52.8%,35.0%,33.3% (2/6),39.1%,32.2%,8.5%,31.9%,33.3%,0.0% (0/8),
13-Jun-2005,s Hertogenbosch,3,Grass,R32,57,70,0,,,Meghann Shaughnessy,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,60,44,0,,,Anna Lena Groenefeld,Anna Smashnova,6-1 6-0,0.46,2.3%,9.3%,48.8%,33.3%,31.8%,0.0% (0/5),31.8%,31.1%,8.9%,20.0%,45.0%,0.0% (0/2),
23-May-2005,Roland Garros,5,Clay,R128,60,18,1,,15,Anna Smashnova,Jelena Jankovic,6-0 6-3,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,SF,49,39,0,3,2,Nicole Vaidisova,Anna Smashnova,4-6 6-1 6-0,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,QF,49,67,1,3,8,Anna Smashnova,Mashona Washington,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R16,49,156,1,3,,Anna Smashnova,Jennifer Hopkins,6-1 6-0,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,49,82,1,3,,Anna Smashnova,Catalina Castano,6-3 2-6 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,41,47,0,,,Conchita Martinez,Anna Smashnova,3-6 6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,41,18,1,,11,Anna Smashnova,Elena Likhovtseva,6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,40,3,0,,2,Amelie Mauresmo,Anna Smashnova,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,40,46,1,,,Anna Smashnova,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R16,35,7,0,,2,Svetlana Kuznetsova,Anna Smashnova,6-2 4-6 6-0,0.67,1.4%,5.4%,62.2%,50.0%,32.1%,42.9% (6/14),40.7%,38.0%,5.6%,29.3%,50.0%,44.4% (4/9),
25-Apr-2005,Warsaw,3,Clay,R32,35,41,1,,,Anna Smashnova,Klara Koukalova,7-5 7-5,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRD: ISR vs UKR,3,Clay,RR,35,82,1,,,Anna Smashnova,Alona Bondarenko,2-6 6-0 6-1,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRD: ISR vs GRE,3,Clay,RR,35,705,1,,,Anna Smashnova,Anna Gerasimou,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRD: ISR vs BLR,3,Clay,RR,35,133,1,,,Anna Smashnova,Anastasia Yakimova,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,35,16,0,,9,Elena Likhovtseva,Anna Smashnova,5-7 6-1 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,33,2,0,30,1,Amelie Mauresmo,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,33,75,1,30,,Anna Smashnova,Akiko Morigami,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,32,66,0,,WC,Virginie Razzano,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,33,9,0,27,8,Venus Williams,Anna Smashnova,6-3 6-0,0.63,0.0%,7.9%,63.2%,41.7%,42.9%,44.4% (4/9),38.9%,36.5%,5.8%,26.5%,55.6%,33.3% (1/3),
17-Jan-2005,Australian Open,5,Hard,R64,33,73,1,27,,Anna Smashnova,Tamarine Tanasugarn,6-2 6-2,1.63,0.0%,2.4%,50.0%,66.7%,47.6%,40.0% (2/5),63.5%,69.8%,2.3%,70.4%,68.8%,87.5% (7/8),
17-Jan-2005,Australian Open,5,Hard,R128,33,58,1,27,,Anna Smashnova,Maria Sanchez Lorenzo,4-6 6-0 6-0,1.64,1.8%,5.4%,78.6%,68.2%,66.7%,60.0% (3/5),59.4%,52.8%,4.2%,48.8%,58.1%,58.3% (7/12),
10-Jan-2005,Canberra,3,Hard,R16,32,128,0,2,LL,Melinda Czink,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,32,70,1,2,,Anna Smashnova,Arantxa Parra Santonja,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,30,17,0,,,Karolina Sprem,Anna Smashnova,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R16,31,25,0,,Q,Fabiola Zuluaga,Anna Smashnova,6-4 1-0 RET,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,31,14,1,,8,Anna Smashnova,Ai Sugiyama,6-3 7-6(3),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,27,62,0,24,,Shinobu Asagoe,Anna Smashnova,3-6 6-4 6-1,0.88,0.0%,8.9%,64.6%,51.0%,32.1%,42.9% (6/14),46.8%,48.9%,3.3%,44.9%,60.9%,37.5% (6/16),
15-Aug-2004,Olympics,3,Hard,R64,19,64,0,13,,Tathiana Garbin,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,20,140,0,2,WC,Marta Domachowska,Anna Smashnova,7-6(4) 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R16,18,103,0,1,,Sandra Kleinova,Anna Smashnova,6-0 RET,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,18,90,1,1,,Anna Smashnova,Melinda Czink,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,17,23,0,14,,Chanda Rubin,Anna Smashnova,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R16,17,9,0,10,5,Svetlana Kuznetsova,Anna Smashnova,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,17,35,1,10,,Anna Smashnova,Daniela Hantuchova,7-6(5) 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,17,53,1,10,,Anna Smashnova,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,QF,17,15,0,5,1,Venus Williams,Anna Smashnova,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R16,17,61,1,5,,Anna Smashnova,Arantxa Parra Santonja,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,17,213,1,5,Q,Anna Smashnova,Jamea Jackson,6-1 0-6 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,18,68,0,16,,Katarina Srebotnik,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R32,18,35,0,6,,Karolina Sprem,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,18,10,0,19,9,Elena Dementieva,Anna Smashnova,0-6 7-6(2) 0-1 RET,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,18,79,1,19,,Anna Smashnova,Klara Koukalova,6-1 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,18,60,1,19,,Anna Smashnova,Flavia Pennetta,6-1 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,F,20,40,1,2,6,Anna Smashnova,Alicia Molik,6-2 3-6 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,SF,20,38,1,2,5,Anna Smashnova,Amy Frazier,7-5 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,QF,20,44,1,2,7,Anna Smashnova,Magui Serna,6-1 6-0,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R16,20,78,1,2,,Anna Smashnova,Klara Koukalova,6-0 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,QF,,,0,16,5,Jennifer Capriati,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R16,,,1,16,WC,Anna Smashnova,Flavia Pennetta,6-2 6-2,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,1,16,WC,Anna Smashnova,Maria Elena Camerin,6-2 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,16,,Anna Smashnova,Magui Serna,6-2 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R16,21,11,0,16,3,Venus Williams,Anna Smashnova,6-3 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,21,25,1,16,,Anna Smashnova,Nathalie Dechy,1-6 6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,21,20,1,16,,Anna Smashnova,Magdalena Maleeva,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,QF,20,11,0,8,3,Vera Zvonareva,Anna Smashnova,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R16,20,45,1,8,,Anna Smashnova,Daniela Hantuchova,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,20,74,1,8,,Anna Smashnova,Marie Gaiane Mikaelian,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: EST vs ISR,3,Clay,RR,20,123,1,,,Anna Smashnova,Kaia Kanepi,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: ISR vs RSA,3,Clay,RR,20,,1,,,Anna Smashnova,Nicole Rencken,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: ISR vs NED,3,Clay,RR,20,160,1,,,Anna Smashnova,Elise Tamaela,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R16,21,11,0,13,9,Vera Zvonareva,Anna Smashnova,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,21,44,1,13,,Anna Smashnova,Kristina Brandi,0-6 6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,21,131,1,13,Q,Anna Smashnova,Yuka Yoshida,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,21,82,0,13,Q,Barbora Strycova,Anna Smashnova,2-6 6-4 7-6(1),,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,21,155,1,13,WC,Anna Smashnova,Jennifer Hopkins,6-0 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,19,23,0,13,17,Maria Sharapova,Anna Smashnova,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,19,87,1,13,Q,Anna Smashnova,Rita Grande,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,19,28,0,10,19,Nathalie Dechy,Anna Smashnova,7-5 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,19,572,1,10,WC,Anna Smashnova,Alisa Kleybanova,6-4 6-0,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,20,45,0,7,,Karolina Sprem,Anna Smashnova,6-1 7-5,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,19,135,0,6,WC,Tatiana Golovin,Anna Smashnova,1-6 7-5 3-1 RET,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,17,354,0,14,WC,Tatiana Golovin,Anna Smashnova,6-2 6-3,0.71,0.0%,2.0%,72.0%,41.7%,21.4%,36.4% (4/11),41.0%,45.5%,3.6%,31.3%,65.2%,57.1% (4/7),
19-Jan-2004,Australian Open,5,Hard,R128,17,65,1,14,,Anna Smashnova,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,QF,17,21,0,,,Francesca Schiavone,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R16,17,41,1,,LL,Anna Smashnova,Denisa Chladkova,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R32,17,100,1,,Q,Anna Smashnova,Myriam Casanova,6-3 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R16,18,55,0,2,,Ashley Harkleroad,Anna Smashnova,7-6(7) 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,18,92,1,2,,Anna Smashnova,Julia Vakulenko,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,QF,16,12,0,6,3,Vera Zvonareva,Anna Smashnova,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R16,16,64,1,6,Q,Anna Smashnova,Maja Matevzic,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,16,207,1,6,WC,Anna Smashnova,Sybille Bammer,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R16,16,2,0,,2,Justine Henin,Anna Smashnova,6-1 7-6(5),,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,16,21,1,,,Anna Smashnova,Silvia Farina Elia,6-2 7-5,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,16,11,0,WC,,Ai Sugiyama,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,SF,21,10,0,,4,Anastasia Myskina,Anna Smashnova,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,QF,21,32,1,,,Anna Smashnova,Elena Bovina,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,21,35,1,,,Anna Smashnova,Svetlana Kuznetsova,7-6(5) 6-0,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,21,13,1,,6,Anna Smashnova,Nadia Petrova,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,17,100,0,21,,Claudine Schaul,Anna Smashnova,7-6(5) 6-2,0.82,0.0%,7.5%,70.0%,46.4%,54.2%,64.3% (9/14),45.4%,42.2%,1.2%,43.9%,38.5%,27.3% (3/11),
18-Aug-2003,New Haven,3,Hard,QF,22,7,0,,3,Jennifer Capriati,Anna Smashnova,6-2 5-7 6-1,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R16,22,14,1,,,Anna Smashnova,Vera Zvonareva,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R32,22,8,1,,5,Anna Smashnova,Anastasia Myskina,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,F,25,95,1,2,Q,Anna Smashnova,Jelena Kostanic Tosic,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,SF,25,67,1,2,8,Anna Smashnova,Karolina Sprem,6-3 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,QF,25,77,1,2,,Anna Smashnova,Ludmila Cervanova,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R16,25,90,1,2,,Anna Smashnova,Myriam Casanova,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,25,234,1,2,Q,Anna Smashnova,Jana Hlavackova,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,F,26,76,1,3,,Anna Smashnova,Klara Koukalova,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,SF,26,19,1,3,2,Anna Smashnova,Patty Schnyder,5-7 6-4 6-2,,,,,,,,,,,,,,
