Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2022,W25 Goyang,3,Hard,R16,,791,0,WC,,Clara Vlasselaer,Yu Jin Ahn,6-4 7-6(2),,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R32,,487,1,WC,4,Yu Jin Ahn,Riya Bhatia,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,,,0,Q,,Nana Kawagishi,Yu Jin Ahn,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,Q3,,,1,,,Yu Jin Ahn,Gio Jang,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,Q2,,,1,,2,Yu Jin Ahn,Cherry Kim,6-2 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,Q2,,,0,,,Gyeong Seo Lee,Yu Jin Ahn,5-7 7-5 14-12,,,,,,,,,,,,,,
16-Sep-2019,Seoul,3,Hard,Q1,,119,0,WC,4,Priscilla Hon,Yu Jin Ahn,6-3 6-1,0.65,0.0%,5.4%,62.5%,37.1%,33.3%,22.2% (2/9),38.7%,42.0%,4.0%,40.0%,45.0%,60.0% (3/5),1:04
2-Sep-2019,W15 Yeongwol,3,Hard,SF,1080,,0,,,Dayeon Back,Yu Jin Ahn,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,QF,1080,,1,,,Yu Jin Ahn,Seung Yeon Hong,7-6(2) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R16,1080,1218,1,,,Yu Jin Ahn,Hwui Won Wi,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R32,1080,,1,,WC,Yu Jin Ahn,Sihyeong Cho,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,1080,884,0,,,Rina Saigo,Yu Jin Ahn,0-6 6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,,611,0,,5,Shiori Fukuda,Yu Jin Ahn,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,,,0,,,Sakura Hosogi,Yu Jin Ahn,6-0 7-6(3),,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,,277,0,,3,Ya Hsuan Lee,Yu Jin Ahn,7-5 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,Q2,,647,1,12,,Yu Jin Ahn,Kanako Morisaki,3-6 6-3 [10-7],,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,Q1,,,1,12,,Yu Jin Ahn,Se Jin Lee,7-5 4-0 RET,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q1,,,0,15,,Dayeon Back,Yu Jin Ahn,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,SF,1003,646,0,,6,Sunam Jeong,Yu Jin Ahn,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,QF,1003,,1,,Q,Yu Jin Ahn,Eunji Lee,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R16,1003,861,1,,7,Yu Jin Ahn,Eunhye Lee,6-1 2-6 6-4,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R32,1003,,1,,WC,Yu Jin Ahn,Yugyeong Oh,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,QF,,571,0,,2,Emily Appleton,Yu Jin Ahn,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R16,,,1,,Q,Yu Jin Ahn,Soo Bin Oh,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,,1051,1,,,Yu Jin Ahn,Alexandra Walters,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,F,,570,0,,,Emily Appleton,Yu Jin Ahn,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,SF,,1024,1,,4,Yu Jin Ahn,Sang Hee Park,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,QF,,,1,,,Yu Jin Ahn,Do Hee Bae,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R16,,,1,,,Yu Jin Ahn,Ah Song,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R32,,689,1,,2,Yu Jin Ahn,Ayaka Okuno,6-7(5) 7-6(2) 2-0 RET,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,1162,635,0,,,Aiko Yoshitomi,Yu Jin Ahn,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Seoul,3,Hard,Q1,1053,264,0,WC,9,Katy Dunne,Yu Jin Ahn,7-5 6-1,0.77,2.8%,4.2%,63.4%,44.4%,19.2%,47.1% (8/17),41.9%,50.0%,0.0%,48.3%,51.7%,55.6% (5/9),1:37
4-Sep-2017,Yeongwol $15K,3,Hard,R16,963,282,0,,1,Ya Hsuan Lee,Yu Jin Ahn,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R32,963,,1,,Q,Yu Jin Ahn,Soo Bin Oh,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R32,934,,0,WC,WC,So Hee Jung,Yu Jin Ahn,0-6 6-2 7-6(6),,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,QF,983,452,0,,2,Ji Hee Choi,Yu Jin Ahn,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R16,983,568,1,,6,Yu Jin Ahn,Mizuno Kijima,3-6 6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R32,983,1005,1,,,Yu Jin Ahn,Prerna Bhambri,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,999,353,0,Q,5,Freya Christie,Yu Jin Ahn,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,1069,657,0,Q,8,Ling Zhang,Yu Jin Ahn,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,QF,1067,681,0,Q,,Varunya Wongteanchai,Yu Jin Ahn,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R16,1067,917,1,Q,Q,Yu Jin Ahn,Jessy Rompies,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,1067,422,1,Q,2,Yu Jin Ahn,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q1,1089,740,0,WC,WC,Sang Hee Park,Yu Jin Ahn,4-6 6-4 6-4,1.00,1.0%,2.9%,59.2%,57.4%,50.0%,53.8% (7/13),49.6%,45.5%,0.8%,35.2%,72.7%,29.4% (5/17),2:24
5-Sep-2016,Yeongwol $10K,3,Hard,SF,1246,548,0,Q,5,Na Ri Kim,Yu Jin Ahn,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,QF,1246,718,1,Q,,Yu Jin Ahn,Hanna Chang,4-3 RET,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R16,1246,,1,Q,Q,Yu Jin Ahn,Se Hyun Kim,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R32,1246,414,1,Q,1,Yu Jin Ahn,Ji Hee Choi,6-4 1-6 6-1,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,1246,1205,0,Q,,You Na Sul,Yu Jin Ahn,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,,495,0,Q,4,Sung Hee Han,Yu Jin Ahn,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,,498,0,Q,6,Sunam Jeong,Yu Jin Ahn,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R16,,779,0,WC,6,Dabin Kim,Yu Jin Ahn,7-6(3) 6-7(3) 6-2,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R32,,,1,WC,Q,Yu Jin Ahn,Seung Hee Han,7-5 6-0,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,1267,682,0,Q,,Seung Yeon Hong,Yu Jin Ahn,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,1278,397,0,LL,1,Fatma Al Nabhani,Yu Jin Ahn,6-3 7-6(5),,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R16,1169,988,0,,,Yuqi Sheng,Yu Jin Ahn,3-6 6-0 6-3,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R32,1169,528,1,,4,Yu Jin Ahn,Sung Hee Han,3-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,1151,987,0,Q,WC,Yeong Won Jeong,Yu Jin Ahn,5-7 6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,1149,358,0,WC,,Zuzana Zlochova,Yu Jin Ahn,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,1197,1222,0,Q,WC,Ju Eun Kim,Yu Jin Ahn,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,Q1,1266,208,0,,,Elizaveta Kulichkova,Yu Jin Ahn,6-2 6-3,0.66,0.0%,0.0%,64.2%,47.1%,42.1%,44.4% (4/9),40.8%,36.0%,6.0%,24.0%,48.0%,66.7% (2/3),
16-Jun-2014,Gimcheon 10K,3,Hard,R16,,659,0,WC,8,Seo Kyung Kang,Yu Jin Ahn,6-0 4-6 6-3,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,,1204,1,WC,,Yu Jin Ahn,Ah Song,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,,584,0,Q,,So Jung Kim,Yu Jin Ahn,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,,332,0,WC,6,Sabina Sharipova,Yu Jin Ahn,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,,,0,WC,,Hye Min Lee,Yu Jin Ahn,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,,590,0,WC,3,Na Lae Han,Yu Jin Ahn,6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,,485,0,WC,,Lin Zhu,Yu Jin Ahn,6-3 6-2,,,,,,,,,,,,,,
