Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2017,Middelburg $25K,3,Clay,R32,471,850,0,,Q,Samantha Harris,Sviatlana Pirazhenka,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,QF,456,825,0,1,,Lisa Ponomar,Sviatlana Pirazhenka,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R16,456,,1,1,WC,Sviatlana Pirazhenka,Lara Salden,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,456,762,1,1,,Sviatlana Pirazhenka,Nina Kruijer,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,453,776,0,1,,Michaela Bayerlova,Sviatlana Pirazhenka,6-0 7-5,,,,,,,,,,,,,,
12-Jun-2017,'s Hertogenbosch,3,Grass,Q1,454,125,0,,1,Tamara Korpatsch,Sviatlana Pirazhenka,7-5 5-7 7-6(8),0.90,0.0%,3.3%,64.2%,57.1%,39.5%,42.9% (6/14),47.5%,44.1%,1.7%,39.3%,55.9%,42.1% (8/19),2:43
8-May-2017,Monzon $25K,3,Hard,R32,456,334,0,Q,,Maria Teresa Torro Flor,Sviatlana Pirazhenka,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,QF,495,359,0,Q,Q,Petra Krejsova,Sviatlana Pirazhenka,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R16,495,279,1,Q,,Sviatlana Pirazhenka,Alexandra Cadantu Ignatik Ignatik,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,495,328,1,Q,,Sviatlana Pirazhenka,Ekaterine Gorgodze,2-6 6-4 6-0,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,QF,492,367,0,,3,Kamila Kerimbayeva,Sviatlana Pirazhenka,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,492,393,1,,5,Sviatlana Pirazhenka,Chieh Yu Hsu,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,492,630,1,,,Sviatlana Pirazhenka,Lisa Matviyenko,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,QF,491,955,0,8,,Vasilisa Aponasenko,Sviatlana Pirazhenka,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,491,813,1,8,,Sviatlana Pirazhenka,Emmanuelle Girard,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,491,503,1,8,,Sviatlana Pirazhenka,Deborah Kerfs,7-5 6-0,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,493,422,0,Q,,Sandra Samir,Sviatlana Pirazhenka,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,493,571,0,5,,Britt Geukens,Sviatlana Pirazhenka,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,482,787,0,Q,Q,Anastasia Frolova,Sviatlana Pirazhenka,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,506,382,0,Q,,Marie Benoit,Sviatlana Pirazhenka,0-6 7-6(3) 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,SF,586,485,0,6,4,Katharina Hobgarski,Sviatlana Pirazhenka,6-0 7-6(6),,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,QF,586,417,1,6,2,Sviatlana Pirazhenka,Angelica Moratelli,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R16,586,923,1,6,,Sviatlana Pirazhenka,Catherine Chantraine,6-2 7-6(9),,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,586,,1,6,Q,Sviatlana Pirazhenka,Jeannine Hopfgartner,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,F,589,942,1,3,,Sviatlana Pirazhenka,Sofia Luini,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,SF,589,,1,3,Q,Sviatlana Pirazhenka,Jessica Ho,6-0 7-5,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,QF,589,935,1,3,,Sviatlana Pirazhenka,Ana Savic,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R16,589,1239,1,3,Q,Sviatlana Pirazhenka,Emma Lene,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,589,1043,1,3,,Sviatlana Pirazhenka,Mathilde Devits,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R16,599,,0,2,WC,Nina Kruijer,Sviatlana Pirazhenka,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,599,1246,1,2,,Sviatlana Pirazhenka,Akiko Okuda,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,SF,599,473,0,8,2,Chloe Paquet,Sviatlana Pirazhenka,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,QF,599,464,1,8,4,Sviatlana Pirazhenka,Deborah Kerfs,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,599,769,1,8,,Sviatlana Pirazhenka,Julyette Maria Josephine Steur,2-6 6-3 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,599,641,1,8,,Sviatlana Pirazhenka,Yana Morderger,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R16,583,,0,7,Q,Laura Heinrichs,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,583,913,1,7,,Sviatlana Pirazhenka,Steffi Distelmans,2-6 6-4 7-6(6),,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,582,,0,6,Q,Liv Geurts,Sviatlana Pirazhenka,3-6 6-4 7-6(4),,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,534,1182,0,,WC,Alexandra Grinchishina,Sviatlana Pirazhenka,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,521,629,0,7,Q,Ksenia Palkina,Sviatlana Pirazhenka,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,SF,593,,0,2,,Arianne Hartono,Sviatlana Pirazhenka,6-3 3-6 7-5,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,QF,593,791,1,2,8,Sviatlana Pirazhenka,Dasha Ivanova,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R16,593,1129,1,2,,Sviatlana Pirazhenka,Dominique Karregat,1-6 6-1 6-4,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,593,,1,2,LL,Sviatlana Pirazhenka,Anna Signe Rasmussen,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,QF,593,371,0,,7,Quirine Lemoine,Sviatlana Pirazhenka,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,593,426,1,,,Sviatlana Pirazhenka,Melanie Stokke,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,593,855,1,,WC,Sviatlana Pirazhenka,Erika Vogelsang,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R16,583,906,0,4,,Carolina Alves,Sviatlana Pirazhenka,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,583,,1,4,Q,Sviatlana Pirazhenka,Janine Hemmes,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,530,529,0,Q,Q,Anna Kalinskaya,Sviatlana Pirazhenka,7-6(4) 6-2,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,QF,544,,0,6,Q,Komola Umarova,Sviatlana Pirazhenka,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,544,813,1,6,,Sviatlana Pirazhenka,Ksenija Sharifova,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,544,,1,6,WC,Sviatlana Pirazhenka,Anastassiya Sharapova,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,QF,543,508,0,5,4,Sung Hee Han,Sviatlana Pirazhenka,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R16,543,1235,1,5,Q,Sviatlana Pirazhenka,Aleksandra Vostrikova,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,543,866,1,5,,Sviatlana Pirazhenka,Gozal Ainitdinova,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,QF,553,349,0,Q,,Rebecca Sramkova,Sviatlana Pirazhenka,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R16,553,279,1,Q,7,Sviatlana Pirazhenka,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,553,361,1,Q,,Sviatlana Pirazhenka,Yana Sizikova,7-6(5) 6-4,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,547,829,0,6,,Ines Murta,Sviatlana Pirazhenka,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,SF,549,387,0,6,1,Chantal Skamlova,Sviatlana Pirazhenka,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,QF,549,,1,6,Q,Sviatlana Pirazhenka,Verena Meliss,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R16,549,,1,6,Q,Sviatlana Pirazhenka,Caroline Van De Wijgaart,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,549,,1,6,,Sviatlana Pirazhenka,Paulina Wulcan,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R16,553,,0,6,WC,Victoria Larriere,Sviatlana Pirazhenka,6-2 5-7 6-3,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,553,913,1,6,,Sviatlana Pirazhenka,Anette Munozova,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,459,382,0,,,Anastasia Grymalska,Sviatlana Pirazhenka,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,459,759,0,3,,Vivian Heisen,Sviatlana Pirazhenka,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,SF,458,475,0,2,3,Valentini Grammatikopoulou,Sviatlana Pirazhenka,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,QF,458,527,1,2,5,Sviatlana Pirazhenka,Kelly Versteeg,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,458,752,1,2,Q,Sviatlana Pirazhenka,Kimberley Zimmermann,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,458,669,1,2,,Sviatlana Pirazhenka,Helene Scholsen,3-6 6-0 6-3,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,QF,455,466,0,3,Q,Valentini Grammatikopoulou,Sviatlana Pirazhenka,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,455,766,1,3,,Sviatlana Pirazhenka,Vivian Heisen,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,455,1001,1,3,,Sviatlana Pirazhenka,Margaux Deagostini,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,474,547,0,,LL,Maria Marfutina,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,QF,478,823,0,6,,Vlada Ekshibarova,Sviatlana Pirazhenka,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R16,478,544,1,6,,Sviatlana Pirazhenka,Olga Puchkova,7-6(6) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,478,796,1,6,,Sviatlana Pirazhenka,Alexandra Riley,6-2 7-6(3),,,,,,,,,,,,,,
