Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R16,,1104,0,Q,7,Alisa Kummel,Lorena Schaedel,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R16,,168,1,6,10,Lorena Schaedel,Ekaterina Makarova,6-3 7-5,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,Q,,Lorena Schaedel,Danique Havermans,6-3 7-5,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,6,,Lorena Schaedel,Sofya Gapankova,6-2 7-6(8),,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,Q1,,,0,16,,Anna Sofia Haseth,Lorena Schaedel,7-5 2-6 10-5,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,,733,0,WC,6,Klaudija Bubelyte,Lorena Schaedel,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,,,0,,6,Carlotta Moccia,Lorena Schaedel,3-6 6-3 10-6,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,,,1,,13,Lorena Schaedel,Anna Snigireva,1-6 7-6(4) 10-8,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,,1268,0,Q,WC,Laura Cilekova,Lorena Schaedel,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,,7,Lorena Schaedel,Sofia Avataneo,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q2,,965,0,,3,Irina Balus,Lorena Schaedel,6-3 7-6(4),,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q1,,,1,,,Lorena Schaedel,Rianna Ioana Coreisa,6-4 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q1,,1248,0,,15,Virginia Ferrara,Lorena Schaedel,6-3 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q2,,1314,0,,,Noka Juric,Lorena Schaedel,6-2 7-6(3),,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q1,,,1,,,Lorena Schaedel,Ann Akasha Ceuca,3-6 6-2 10-6,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q1,,,0,,,Maja Radenkovic,Lorena Schaedel,6-1 5-7 10-8,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q3,,,0,,,Tahlia Kokkinis,Lorena Schaedel,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q2,,,1,,,Lorena Schaedel,Patricia Grigoras,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q1,,,1,,,Lorena Schaedel,Fabienne Kim Degroot,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,Q1,,,0,,,Anastasia Grechkina,Lorena Schaedel,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,634,0,WC,1,Talia Neilson Gatenby,Lorena Schaedel,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,0,,3,Nicol Benesova,Lorena Schaedel,6-2 2-6 10-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,10,Lorena Schaedel,Hritika Sharma,5-0 RET,,,,,,,,,,,,,,
