Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-2023,W15 Antalya,3,Clay,SF,535,786,1,1,7,Amarissa Kiara Toth,Nicole Rivkin,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,QF,535,,1,1,Q,Amarissa Kiara Toth,Katherine Barnes,6-1 2-6 6-1,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R16,535,1007,1,1,,Amarissa Kiara Toth,Boyoung Jeong,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R32,535,838,1,1,,Amarissa Kiara Toth,Suana Tucakovic,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,R32,477,439,0,,,Ayla Aksu,Amarissa Kiara Toth,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,493,661,0,1,9,Martina Spigarelli,Amarissa Kiara Toth,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,493,206,0,,4,Sara Bejlek,Amarissa Kiara Toth,6-3 7-6(3),,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,493,496,1,,,Amarissa Kiara Toth,Deborah Chiesa,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R16,483,302,0,Q,,Cristina Dinu,Amarissa Kiara Toth,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R32,483,797,1,Q,WC,Amarissa Kiara Toth,Tamara Kostic,3-6 7-5 6-1,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q2,483,544,1,5,9,Amarissa Kiara Toth,Anna Turati,7-6(8) 6-1,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q1,483,1352,1,5,WC,Amarissa Kiara Toth,Veronika Bokor,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,483,782,0,,Q,Luca Udvardy,Amarissa Kiara Toth,5-7 6-0 4-0 RET,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,496,583,0,,Q,Nika Radisic,Amarissa Kiara Toth,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,QF,467,435,0,Q,,Ilinca Dalina Amariei,Amarissa Kiara Toth,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R16,467,,1,Q,WC,Amarissa Kiara Toth,Yoana Radulova,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,467,393,1,Q,8,Amarissa Kiara Toth,Martina Colmegna,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2023,Budapest,3,Clay,R16,548,100,0,WC,,Kateryna Baindl,Amarissa Kiara Toth,6-3 6-1,0.68,2.3%,7.0%,65.1%,39.3%,40.0%,44.4% (4/9),40.4%,41.0%,0.0%,37.7%,62.5%,16.7% (1/6),1:16
17-Jul-2023,Budapest,3,Clay,R32,548,45,1,WC,2,Amarissa Kiara Toth,Shuai Zhang,7-5 RET,1.13,0.0%,5.4%,78.4%,55.2%,62.5%,33.3% (1/3),52.4%,48.9%,0.0%,40.0%,60.0%,50.0% (3/6),0:58
3-Jul-2023,W40 The Hague,3,Clay,Q1,540,693,0,11,,Beatrice Ricci,Amarissa Kiara Toth,3-6 6-4 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R16,577,132,0,Q,1,Laura Pigossi,Amarissa Kiara Toth,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R32,577,330,1,Q,13,Amarissa Kiara Toth,Michaela Bayerlova,7-6(3) 4-6 7-6(6),,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,577,486,1,Q,,Amarissa Kiara Toth,Katarina Kuzmova,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q2,577,528,1,9,2,Amarissa Kiara Toth,Eszter Meri,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q1,577,,1,9,WC,Amarissa Kiara Toth,Tereza Polakova,6-0 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R32,590,264,0,,3,Alexandra Cadantu Ignatik,Amarissa Kiara Toth,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,Q2,587,391,0,15,7,Ylona Georgiana Ghioroaie,Amarissa Kiara Toth,6-2 7-6(4),,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,Q1,587,1008,1,15,,Amarissa Kiara Toth,Mila Masic,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,587,752,1,4,13,Amarissa Kiara Toth,Emma Tothova,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,587,290,0,Q,8,Veronika Erjavec,Amarissa Kiara Toth,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,587,1137,1,4,,Amarissa Kiara Toth,Ayline Esina Samardzic,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q2,597,319,0,,3,Veronika Erjavec,Amarissa Kiara Toth,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q1,597,572,1,,16,Amarissa Kiara Toth,Anastasiya Soboleva,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,580,428,0,,12,Amina Anshba,Amarissa Kiara Toth,2-6 6-3 11-9,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,575,562,0,,,Martha Matoula,Amarissa Kiara Toth,3-6 6-1 11-9,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,R32,587,115,0,Q,6,Tamara Zidansek,Amarissa Kiara Toth,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q2,587,295,1,,2,Amarissa Kiara Toth,Antonia Ruzic,7-6(3) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,587,385,1,,12,Amarissa Kiara Toth,Aneta Kladivova,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,573,,1,12,,Amarissa Kiara Toth,Gozde Turhan,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,570,347,0,WC,,Veronika Erjavec,Amarissa Kiara Toth,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,F,577,796,0,2,,Anastasiya Soboleva,Amarissa Kiara Toth,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,SF,577,635,1,2,3,Amarissa Kiara Toth,Daria Lodikova,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,QF,577,,1,2,Q,Amarissa Kiara Toth,Ann Akasha Ceuca,6-2 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R16,577,1052,1,2,,Amarissa Kiara Toth,Beatris Spasova,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,577,,1,2,Q,Amarissa Kiara Toth,Noka Juric,6-0 2-1 RET,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R16,564,1186,0,3,Q,Natalija Senic,Amarissa Kiara Toth,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R32,564,1281,1,3,,Amarissa Kiara Toth,Eva Garkusha,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,QF,630,192,0,Q,8,Nigina Abduraimova,Amarissa Kiara Toth,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R16,630,891,1,Q,Q,Amarissa Kiara Toth,Anika Jaskova,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R32,630,124,1,Q,3,Amarissa Kiara Toth,Eva Lys,4-4 RET,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q2,630,409,1,14,1,Amarissa Kiara Toth,Mia Ristic,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,630,,1,14,,Amarissa Kiara Toth,Victoria Chramcova,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q2,614,610,0,8,9,Ya Yi Yang,Amarissa Kiara Toth,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,614,887,1,8,,Amarissa Kiara Toth,Laura Svatikova,7-6(2) 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,611,628,0,14,,Linda Klimovicova,Amarissa Kiara Toth,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2022,Budapest 125,3,Clay,Q2,623,169,0,WC,,Carolina Alves,Amarissa Kiara Toth,6-4 1-6 6-4,1.09,0.9%,5.5%,57.3%,54.0%,53.2%,60.0% (9/15),52.2%,50.5%,1.0%,41.1%,63.4%,42.9% (6/14),2:32
19-Sep-2022,Budapest 125,3,Clay,Q1,623,152,1,WC,7,Amarissa Kiara Toth,Viktoria Hruncakova,6-4 6-1,1.42,1.6%,6.3%,68.8%,72.7%,45.0%,83.3% (5/6),58.9%,51.2%,2.3%,50.0%,52.9%,66.7% (4/6),1:10
29-Aug-2022,W25 Vienna,3,Clay,R16,662,318,0,Q,5,Lena Rueffer,Amarissa Kiara Toth,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,662,564,1,Q,,Amarissa Kiara Toth,Ilay Yoruk,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q3,662,920,1,8,15,Amarissa Kiara Toth,Bianca Jolie Fernandez,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q2,662,,1,8,,Amarissa Kiara Toth,Adela Gemzicka,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,662,,1,8,,Amarissa Kiara Toth,Ema Lina Picorusevic,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R16,679,328,0,WC,6,Ana Sofia Sanchez,Amarissa Kiara Toth,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,679,,1,WC,WC,Amarissa Kiara Toth,Kitti Molnar,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,F,763,,1,6,,Amarissa Kiara Toth,Carolina Kuhl,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,SF,763,,1,6,WC,Amarissa Kiara Toth,Tamara Kostic,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,QF,763,,1,6,Q,Amarissa Kiara Toth,Laura Mair,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R16,763,,1,6,WC,Amarissa Kiara Toth,Veronika Bokor,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,763,1445,1,6,LL,Amarissa Kiara Toth,Alexandra Vasilyeva,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,QF,763,593,0,,3,Dalila Spiteri,Amarissa Kiara Toth,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R16,763,804,1,,,Amarissa Kiara Toth,Fernanda Labrana,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,763,721,1,,6,Amarissa Kiara Toth,Fernanda Astete,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2022,Budapest,3,Clay,Q1,777,195,0,WC,8,Despina Papamichail,Amarissa Kiara Toth,5-7 6-2 1-0 RET,0.82,0.0%,7.5%,47.8%,65.6%,45.7%,20.0% (1/5),45.9%,36.8%,0.0%,35.7%,38.5%,25.0% (2/8),2:12
23-May-2022,W15 Antalya,3,Clay,R32,768,,0,5,Q,Rinko Matsuda,Amarissa Kiara Toth,2-6 6-4 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,SF,780,414,0,,5,Lisa Pigato,Amarissa Kiara Toth,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,QF,780,503,1,,,Amarissa Kiara Toth,Sapfo Sakellaridi,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R16,780,507,1,,8,Amarissa Kiara Toth,Maryna Chernyshova,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,780,531,1,,,Amarissa Kiara Toth,Anastasiya Soboleva,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,789,472,0,,,Hurricane Tyra Black,Amarissa Kiara Toth,6-2 7-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,789,730,0,,,Diana Demidova,Amarissa Kiara Toth,3-6 6-4 3-6 RET,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,841,404,0,WC,7,Camilla Rosatello,Amarissa Kiara Toth,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,SF,839,492,0,,4,Angelica Moratelli,Amarissa Kiara Toth,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,QF,839,992,1,,,Amarissa Kiara Toth,Vanessa Ioana Georgiana Popa Teiusanu,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R16,839,1159,1,,Q,Amarissa Kiara Toth,Pimrada Jattavapornvanit,4-6 6-3 7-6(7),,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,839,531,1,,7,Amarissa Kiara Toth,Pia Lovric,6-1 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,SF,870,701,0,,,Daria Lodikova,Amarissa Kiara Toth,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,QF,870,657,1,,5,Amarissa Kiara Toth,Oana Gavrila,6-4 7-6(6),,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R16,870,1270,1,,LL,Amarissa Kiara Toth,Beatris Spasova,6-2 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,870,,1,,Q,Amarissa Kiara Toth,Eleanor Baglow,6-2 4-0 RET,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,911,621,0,,4,Federica Arcidiacono,Amarissa Kiara Toth,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,SF,977,831,0,,,Ksenia Laskutova,Amarissa Kiara Toth,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,QF,977,570,1,,2,Amarissa Kiara Toth,Polina Kudermetova,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,977,735,1,,7,Amarissa Kiara Toth,Daria Lodikova,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,977,1109,1,,LL,Amarissa Kiara Toth,Doga Turkmen,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,SF,1011,626,0,,4,Jazmin Ortenzi,Amarissa Kiara Toth,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,QF,1011,531,1,,1,Amarissa Kiara Toth,Vanda Lukacs,5-1 RET,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R16,1011,683,1,,5,Amarissa Kiara Toth,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,1011,976,1,,,Amarissa Kiara Toth,Jana Bojovic,3-0 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,1006,589,0,,1,Anastasiya Soboleva,Amarissa Kiara Toth,7-5 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,1006,1266,1,,Q,Amarissa Kiara Toth,Eva Garkusha,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,F,1122,,0,,SE,Sonay Kartal,Amarissa Kiara Toth,7-5 7-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,SF,1122,601,1,,3,Amarissa Kiara Toth,Deborah Chiesa,6-2 1-0 RET,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,QF,1122,529,1,,1,Amarissa Kiara Toth,Rosa Vicens Mas,6-3 2-6 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R16,1122,1157,1,,Q,Amarissa Kiara Toth,Dayeon Back,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,1122,699,1,,7,Amarissa Kiara Toth,Daria Kruzhkova,6-0 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,1110,832,0,,,Eszter Meri,Amarissa Kiara Toth,2-6 6-2 3-0 RET,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,1106,504,0,WC,Q,Lisa Pigato,Amarissa Kiara Toth,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,SF,1230,584,0,,2,Valentina Ryser,Amarissa Kiara Toth,6-3 7-6(4),,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,QF,1230,1151,1,,,Amarissa Kiara Toth,Lea Tholey,7-6(7) 7-6(3),,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,1230,789,1,,7,Amarissa Kiara Toth,Lucie Nguyen Tan,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,1230,1271,1,,,Amarissa Kiara Toth,Fiona Codino,6-0 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R16,1254,,0,,,Radka Zelnickova,Amarissa Kiara Toth,7-5 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,1254,545,1,,2,Amarissa Kiara Toth,Polina Leykina,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2021,Budapest,3,Clay,Q1,,201,0,WC,6,Julia Grabher,Amarissa Kiara Toth,6-3 6-4,0.86,0.0%,7.0%,59.2%,57.1%,34.5%,54.5% (6/11),46.0%,44.6%,1.1%,29.8%,68.6%,25.0% (3/12),1:58
28-Jun-2021,W15 Antalya,3,Clay,R32,,519,0,,3,Rosa Vicens Mas,Amarissa Kiara Toth,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R16,,561,0,,6,Maria Fernanda Herazo Gonzalez,Amarissa Kiara Toth,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,,,1,,WC,Amarissa Kiara Toth,Iva Divac,6-0 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,,509,0,,6,Dasha Ivanova,Amarissa Kiara Toth,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,,494,0,,4,Anastasia Kulikova,Amarissa Kiara Toth,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,SF,,439,0,,1,Paige Mary Hourigan,Amarissa Kiara Toth,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,QF,,501,1,,3,Amarissa Kiara Toth,Daniela Vismane,6-2 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,,644,1,,,Amarissa Kiara Toth,Daria Lodikova,6-4 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,,,1,,WC,Amarissa Kiara Toth,Tara Gancev,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,,575,0,Q,,Andreea Amalia Rosca,Amarissa Kiara Toth,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,,574,0,,7,Andreea Amalia Rosca,Amarissa Kiara Toth,6-2 6-1,,,,,,,,,,,,,,
