Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Dec-2018,Pune $25K,3,Hard,R32,679,498,1,WC,,Mahak Jain,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,627,360,0,,,Natalija Stevanovic,Mahak Jain,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,Q2,655,279,0,WC,2,Hiroko Kuwata,Mahak Jain,6-3 6-4,0.81,0.0%,4.7%,68.8%,47.7%,40.0%,40.0% (4/10),44.8%,44.3%,4.9%,25.0%,72.0%,50.0% (3/6),1:18
29-Oct-2018,Mumbai,3,Hard,Q1,655,384,1,WC,6,Mahak Jain,Yana Sizikova,3-6 6-3 7-5,1.16,0.0%,0.0%,80.2%,64.9%,52.6%,50.0% (4/8),52.5%,43.5%,6.5%,39.3%,48.1%,62.5% (5/8),2:18
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,668,691,0,,,Hua Chen Lee,Mahak Jain,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,F,765,,0,,Q,Arianne Hartono,Mahak Jain,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,SF,765,745,1,,,Mahak Jain,Aldila Sutjiadi,3-6 6-1 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,QF,765,687,1,,4,Mahak Jain,Kanika Vaidya,6-0 4-4 RET,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R16,765,,1,,Q,Mahak Jain,Fitriana Sabrina,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,765,,1,,Q,Mahak Jain,Bhuvana Kalva,6-1 7-6(4),,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,SF,772,751,0,5,,Aldila Sutjiadi,Mahak Jain,7-6(0) 2-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,QF,772,554,1,5,,Mahak Jain,Ye Xin Ma,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R16,772,1137,1,5,,Mahak Jain,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R32,772,,1,5,,Mahak Jain,Mary Liu,6-0 6-2,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R16,838,340,0,Q,,Amina Anshba,Mahak Jain,7-5 7-5,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,838,,1,Q,,Mahak Jain,Luniuska Delgado,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,805,284,0,WC,7,Karman Thandi,Mahak Jain,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,SF,805,444,0,,,Ana Veselinovic,Mahak Jain,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,QF,805,391,1,,,Mahak Jain,Dea Herdzelas,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R16,805,544,1,,5,Mahak Jain,Riya Bhatia,6-3 3-6 7-6(3),,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,805,846,1,,,Mahak Jain,Sai Samhitha Chamarthi,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R16,878,461,0,WC,,Tereza Mihalikova,Mahak Jain,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,878,1042,1,WC,,Mahak Jain,Ramya Natarajan,7-5 1-6 6-1,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,872,505,0,Q,7,Pei Chi Lee,Mahak Jain,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,F,,,0,,WC,Rutuja Bhosale,Mahak Jain,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,SF,,817,1,,5,Mahak Jain,Nidhi Chilumula,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,QF,,940,1,,7,Mahak Jain,Pranjala Yadlapalli,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R16,,1097,1,,,Mahak Jain,Manisha Foster,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R32,,760,1,,3,Mahak Jain,Sowjanya Bavisetti,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,,612,0,Q,7,Barbara Gatica,Mahak Jain,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,,600,0,Q,,Julia Stamatova,Mahak Jain,7-5 5-7 7-5,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,F,,854,0,WC,8,Zeel Desai,Mahak Jain,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,SF,,416,1,WC,1,Mahak Jain,Fatma Al Nabhani,6-3 4-0 RET,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,QF,,,1,WC,Q,Mahak Jain,Bhuvana Kalva,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R16,,784,1,WC,7,Mahak Jain,Sri Vaishnavi Peddi Reddy,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,,,1,WC,,Mahak Jain,Amrita Mukherjee,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,,587,0,Q,6,Gaia Sanesi,Mahak Jain,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,,256,0,WC,8,Valentyna Ivakhnenko,Mahak Jain,6-2 6-0,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R16,,438,0,WC,5,Silvia Njiric,Mahak Jain,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,,846,1,WC,,Mahak Jain,Sai Samhitha Chamarthi,6-2 6-1,,,,,,,,,,,,,,
