Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2006,Ilkley 10K,3,Grass,R32,759,1280,1,,WC,Melissa Berry,Holly Richards,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R16,809,627,0,,7,Lindsay Cox,Melissa Berry,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R32,809,1349,1,,Q,Melissa Berry,Holly Richards,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,709,338,0,WC,,Jane Odonoghue,Melissa Berry,3-6 7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,QF,704,487,0,7,3,Ana Salas Lozano,Melissa Berry,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R16,704,878,1,7,,Melissa Berry,Julia Glushko,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,704,,1,7,Q,Melissa Berry,Karoline Steiro,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R16,698,914,0,8,Q,Catarina Ferreira,Melissa Berry,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R32,698,,1,8,Q,Melissa Berry,Natalia Pervitskaya,1-6 7-5 6-3,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,662,661,0,,,Anna Smith,Melissa Berry,6-3 5-7 7-5,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,674,603,0,,,Rebecca Fong,Melissa Berry,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R16,698,499,0,,,Magali De Lattre,Melissa Berry,7-6(4) 7-6(5),,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,698,622,1,,,Melissa Berry,Eleonora Punzo,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R16,698,319,0,WC,1,Sarah Borwell,Melissa Berry,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,698,602,1,WC,,Melissa Berry,Rebecca Fong,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,713,534,0,,6,Magali De Lattre,Melissa Berry,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,713,834,1,,,Melissa Berry,Tara Wigan,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,717,623,0,,,Marinne Giraud,Melissa Berry,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,717,772,0,,,Pauline Wong,Melissa Berry,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R16,745,786,0,,,Lindsay Cox,Melissa Berry,7-5 6-1,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,745,852,1,,Q,Melissa Berry,Naomi Cavaday,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,745,266,0,,1,Virginie Pichet,Melissa Berry,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,681,925,0,7,,Shana Claes,Melissa Berry,7-6(4) 7-5,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,657,271,0,WC,7,Daniela Kix,Melissa Berry,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R16,653,,0,4,Q,Laura Haberkorn,Melissa Berry,6-3 4-6 6-0,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R32,653,1002,1,4,,Melissa Berry,Helen Fritche,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,638,463,0,,7,Sanaa Bhambri,Melissa Berry,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R16,645,417,0,,3,Ekaterina Kozhokhina,Melissa Berry,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R32,645,811,1,,,Melissa Berry,Kirsty Woolley,2-6 5-5 RET,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,694,310,0,WC,7,Sarah Borwell,Melissa Berry,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,694,399,1,WC,,Melissa Berry,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,SF,750,517,0,,7,Andrea Sieveke,Melissa Berry,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,QF,750,968,1,,,Melissa Berry,Silvia Disderi,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R16,750,573,1,,6,Melissa Berry,Punam Reddy,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R32,750,1241,1,,Q,Melissa Berry,Florentina Hanisch,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R16,750,654,0,,8,Linda Smolenakova,Melissa Berry,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R32,750,1001,1,,Q,Melissa Berry,Magali De Lattre,6-1 6-4,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R16,808,804,0,,,Alice Mackenzie,Melissa Berry,7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R32,808,480,1,,6,Melissa Berry,Ekaterina Kozhokhina,5-7 7-5 RET,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R16,806,608,0,,6,Leonie Mekel,Melissa Berry,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R32,806,,1,,LL,Melissa Berry,Caitlin Steel,6-1 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R32,799,881,0,,Q,Shana Claes,Melissa Berry,7-6(4) 6-1,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,773,765,0,,,Tiffany Eklov,Melissa Berry,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,766,655,0,,,Surina De Beer,Melissa Berry,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R16,834,213,0,,1,Chanelle Scheepers,Melissa Berry,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R32,834,780,1,,,Melissa Berry,Chrissie Seredni,6-1 2-6 6-0,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,QF,839,213,0,,1,Chanelle Scheepers,Melissa Berry,7-5 6-3,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R16,839,825,1,,,Melissa Berry,Karin Schlapbach,6-2 6-4,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R32,839,603,1,,5,Melissa Berry,Leonie Mekel,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,831,596,0,,4,Leonie Mekel,Melissa Berry,7-6(7) 6-2,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R16,951,396,0,Q,4,Katie Obrien,Melissa Berry,6-3 7-6(3),,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,951,958,1,Q,Q,Melissa Berry,Lara Fakhoury,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,966,240,0,Q,1,Chanelle Scheepers,Melissa Berry,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,985,424,0,Q,6,Sarah Borwell,Melissa Berry,7-5 7-5,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R16,1059,376,0,Q,4,Sania Mirza,Melissa Berry,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R32,1059,790,1,Q,,Melissa Berry,Katharine Baker,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R16,1025,,0,WC,Q,Hannah Grady,Melissa Berry,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,1025,1035,1,WC,Q,Melissa Berry,Claire Ricketts,3-6 6-4 6-3,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R32,,372,0,Q,1,Nicole Rencken,Melissa Berry,6-3 2-6 6-1,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,960,325,0,Q,3,Ipek Senoglu,Melissa Berry,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,646,312,0,WC,2,Yvonne Meusburger,Melissa Berry,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R32,645,,0,6,,Alice Balducci,Melissa Berry,1-6 6-0 7-5,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R32,609,194,0,,1,Nuria Llagostera Vives,Melissa Berry,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,605,595,0,,,Yael Glitzenstein,Melissa Berry,7-6(4) 6-4,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R32,601,567,0,,8,Gabriela Velasco Andreu,Melissa Berry,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,QF,613,539,0,6,4,Karen Paterson,Melissa Berry,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R16,613,1049,1,6,LL,Melissa Berry,Meta Sevsek,6-3 7-6(3),,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R32,613,,1,6,Q,Melissa Berry,Kirsty Woolley,6-3 4-6 6-1,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,613,303,0,,2,Hannah Collin,Melissa Berry,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,617,653,0,,,Debbrich Feys,Melissa Berry,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R16,640,521,0,Q,8,Sabrina Eisenberg,Melissa Berry,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R16,640,453,0,Q,8,Joana Cortez,Melissa Berry,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,640,,1,Q,Q,Melissa Berry,Melody Falco,2-6 6-3 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,640,596,1,Q,LL,Melissa Berry,Marcela Evangelista,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,659,450,0,Q,6,Caroline Ann Basu,Melissa Berry,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,723,418,0,Q,4,Elsa Oriain,Melissa Berry,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R16,727,499,0,WC,,Hanna Nooni,Melissa Berry,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,727,429,1,WC,5,Melissa Berry,Lenka Tvaroskova,5-7 6-1 6-4,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,732,380,0,WC,,Yvonne Doyle,Melissa Berry,7-6(3) 6-1,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R32,774,361,0,,1,Yevheniia Savranska,Melissa Berry,6-2 7-6(4),,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,QF,775,717,0,,6,Yael Glitzenstein,Melissa Berry,7-6(2) 6-0,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,R16,775,457,1,,2,Melissa Berry,Suchanun Viratprasert,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,R32,775,1052,1,,,Melissa Berry,Anna Spivakovski,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,755,394,0,,4,Elsa Oriain,Melissa Berry,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R16,712,513,0,,,Cristelle Grier,Melissa Berry,7-5 7-5,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R32,712,,1,,WC,Melissa Berry,Rebecca Llewellyn,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R16,701,419,0,,4,Elsa Oriain,Melissa Berry,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R32,701,,1,,Q,Melissa Berry,Celena Mccoury,6-2 7-6(6),,,,,,,,,,,,,,
29-Jul-2002,Dublin 10K,3,Carpet,R32,694,424,0,,3,Elsa Oriain,Melissa Berry,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R32,557,,0,8,Q,Michelle Gerards,Melissa Berry,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,554,406,0,WC,,Leanne Baker,Melissa Berry,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R16,578,495,0,,,Stephanie Gehrlein,Melissa Berry,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R32,578,617,1,,,Melissa Berry,Tomoko Taira,6-1 4-6 6-2,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,579,,0,,Q,Lauren Breadmore,Melissa Berry,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,569,412,0,,2,Lenka Snajdrova,Melissa Berry,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,,0,,Q,Eva Erbova,Melissa Berry,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,QF,,472,0,,4,Natalia Egorova,Melissa Berry,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R16,,,1,,Q,Melissa Berry,Dina Milosevic,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,,491,1,,6,Melissa Berry,Sabrina Jolk,7-6(8) 6-3,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R32,,,0,Q,LL,Kelly Simkin,Melissa Berry,6-4 3-6 7-5,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R32,,445,0,Q,2,Teryn Ashley,Melissa Berry,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,,,0,WC,,Nicola Trinder,Melissa Berry,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,QF,,182,0,Q,2,Lucie Ahl,Melissa Berry,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R16,,265,1,Q,8,Melissa Berry,Shelley Bryce,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,,373,1,Q,,Melissa Berry,Jane Odonoghue,6-3 2-3 RET,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,,,0,WC,,Cristelle Grier,Melissa Berry,6-7(4) 7-5 7-5,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,,0,WC,,Antonia Matic,Melissa Berry,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R32,,648,0,Q,,Yvonne Doyle,Melissa Berry,7-5 6-7 7-6,,,,,,,,,,,,,,
