Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-1994,ITF Bilbao,3,Clay,F,240,,0,7,,Maaike Koutstaal,Catherine Mothes Jobkel,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,SF,240,167,1,7,3,Catherine Mothes Jobkel,Cristina Torrens Valero,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,QF,240,166,1,7,2,Catherine Mothes Jobkel,Maria Sanchez Lorenzo,6-0 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R16,240,,1,7,,Catherine Mothes Jobkel,Ginevra Mugniani,6-1 3-6 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,240,,1,7,,Catherine Mothes Jobkel,Patricia Aznar,6-0 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,QF,,,0,,,Svetlana Komleva,Catherine Mothes Jobkel,6-0 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,,141,1,,3,Catherine Mothes Jobkel,Sung Hee Park,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,,,1,,,Catherine Mothes Jobkel,Li Ling Chen,7-5 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,QF,331,103,0,,1,Kyoko Nagatsuka,Catherine Mothes Jobkel,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R16,331,,1,,,Catherine Mothes Jobkel,Maria Strandlund Tomsvik,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,331,,1,,8,Catherine Mothes Jobkel,Silvia Ramon Cortes,6-2 7-5,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,SF,338,133,0,,1,Angeles Montolio,Catherine Mothes Jobkel,6-4 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,SF,338,133,0,,1,Angeles Montolio,Catherine Mothes Jobkel,6-4 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,QF,338,505,1,,Q,Catherine Mothes Jobkel,Cathy Caverzasio,6-4 4-1 RET,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,QF,338,505,1,,,Catherine Mothes Jobkel,Cathy Caverzasio,6-4 4-1 RET,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R16,338,177,1,,4,Catherine Mothes Jobkel,Maria Vento Kabchi,6-0 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R16,338,177,1,,4,Catherine Mothes Jobkel,Maria Vento Kabchi,6-0 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,338,562,1,,WC,Catherine Mothes Jobkel,Ana Alcazar,6-1 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,338,562,1,,,Catherine Mothes Jobkel,Ana Alcazar,6-1 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,338,48,0,,,Kimberly Po Messerli,Catherine Mothes Jobkel,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,F,145,,1,1,2,Catherine Mothes Jobkel,Elena Pampoulova,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,SF,145,523,1,1,Q,Catherine Mothes Jobkel,Andrea Noszaly,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,QF,145,319,1,1,,Catherine Mothes Jobkel,Federica Fortuni,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R16,145,321,1,1,,Catherine Mothes Jobkel,Anique Snijders,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,145,331,1,1,,Catherine Mothes Jobkel,Gaby Coorengel,6-4 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,147,,0,3,,Elena Tatarkova,Catherine Mothes Jobkel,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,145,,0,3,,Maja Palaversic,Catherine Mothes Jobkel,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,118,281,0,,,Maja Palaversic,Catherine Mothes Jobkel,6-0 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,69,15,0,,12,Mary Pierce,Catherine Mothes Jobkel,6-0 6-0,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R16,74,14,0,,2,Helena Sukova,Catherine Mothes Jobkel,7-5 6-1,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,74,56,1,,,Catherine Mothes Jobkel,Kimberly Po Messerli,7-5 6-7 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,SF,88,64,0,,6,Karin Kschwendt,Catherine Mothes Jobkel,6-1 6-3,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,QF,88,136,1,,,Catherine Mothes Jobkel,Cecilia Dahlman,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,88,39,1,,3,Catherine Mothes Jobkel,Ann Grossman,6-4 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,88,96,1,,,Catherine Mothes Jobkel,Nancy Feber,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,75,141,0,,,Radka Bobkova,Catherine Mothes Jobkel,6-2 5-7 7-6,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,87,12,0,,4,Amanda Coetzer,Catherine Mothes Jobkel,7-5 7-6,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,87,135,1,,,Catherine Mothes Jobkel,Christelle Fauche,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,79,70,0,,,Silke Meier,Catherine Mothes Jobkel,6-1 7-6,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R16,105,108,0,,,Nadin Ercegovic,Catherine Mothes Jobkel,6-4 7-6,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,105,44,1,,3,Catherine Mothes Jobkel,Rachel Mcquillan,6-7 6-3 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,QF,85,144,0,2,,Francesca Romano,Catherine Mothes Jobkel,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,85,150,1,2,,Catherine Mothes Jobkel,Sybille Niox Chateau,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,85,294,1,2,,Catherine Mothes Jobkel,Paola Tampieri,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,85,44,0,,,Rachel Mcquillan,Catherine Mothes Jobkel,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,QF,97,168,0,4,,Maja Zivec Skulj,Catherine Mothes Jobkel,6-1 2-6 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R16,97,122,1,4,,Catherine Mothes Jobkel,Karin Kschwendt,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,97,351,1,4,,Catherine Mothes Jobkel,Federica Fortuni,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,87,31,0,,1,Magdalena Maleeva,Catherine Mothes Jobkel,6-4 6-0,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,87,280,1,,Q,Catherine Mothes Jobkel,Gabriella Boschiero,6-4 7-6,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,QF,86,114,0,8,,Silvia Farina Elia,Catherine Mothes Jobkel,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R16,86,149,1,8,,Catherine Mothes Jobkel,Petra Holubova,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,86,134,1,8,,Catherine Mothes Jobkel,Sybille Niox Chateau,6-7 6-3 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,QF,93,152,0,2,,Flora Perfetti,Catherine Mothes Jobkel,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R16,93,178,1,2,,Catherine Mothes Jobkel,Cristina Salvi,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,93,222,1,2,,Catherine Mothes Jobkel,Florentina Curpene,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,79,1,0,,1,Monica Seles,Catherine Mothes Jobkel,6-1 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,SF,87,200,0,1,,Anna Foldenyi Dicker,Catherine Mothes Jobkel,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,QF,87,144,1,1,5,Catherine Mothes Jobkel,Elena Wagner,0-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R16,87,387,1,1,,Catherine Mothes Jobkel,Tania Couto,6-0 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,87,,1,1,,Catherine Mothes Jobkel,Agnes Blumberga,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,QF,109,24,0,,1,Julie Halard Decugis,Catherine Mothes Jobkel,6-1 3-6 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R16,109,91,1,,,Catherine Mothes Jobkel,Federica Bonsignori,6-2 6-7 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,109,58,1,,,Catherine Mothes Jobkel,Florencia Labat,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,110,66,0,,,Nicole Jagerman,Catherine Mothes Jobkel,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R16,111,246,0,1,,Beate Reinstadler,Catherine Mothes Jobkel,6-4 3-6 7-6(4),,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,111,270,1,1,,Catherine Mothes Jobkel,Angelique Olivier,6-4 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R16,114,340,0,1,,Angelique Olivier,Catherine Mothes Jobkel,6-4 5-7 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,114,287,1,1,,Catherine Mothes Jobkel,Luciana Corsato Owsianka,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,112,560,0,1,,Paola Tampieri,Catherine Mothes Jobkel,6-2 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,112,273,1,1,,Catherine Mothes Jobkel,Esmir Hoogendoorn,6-4 7-6,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,107,125,0,,,Nathalie Herreman,Catherine Mothes Jobkel,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,114,1,0,,1,Steffi Graf,Catherine Mothes Jobkel,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,114,107,1,,,Catherine Mothes Jobkel,Marion Maruska,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,F,119,249,1,1,7,Catherine Mothes Jobkel,Eva Bes Ostariz,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,SF,119,278,1,1,,Catherine Mothes Jobkel,Estefania Bottini,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,QF,119,366,1,1,,Catherine Mothes Jobkel,Barbara Collet,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R16,119,375,1,1,,Catherine Mothes Jobkel,Maria Jose Llorca,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,119,,1,1,,Catherine Mothes Jobkel,Monica Rey,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R16,98,395,0,1,,Martina Pawlik,Catherine Mothes Jobkel,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,98,349,1,1,,Catherine Mothes Jobkel,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,QF,113,91,0,,,Mary Pierce,Catherine Mothes Jobkel,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R16,113,86,1,,,Catherine Mothes Jobkel,Kristin Godridge,6-1 6-7 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,113,63,1,,,Catherine Mothes Jobkel,Laura Garrone,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,F,121,271,1,1,,Catherine Mothes Jobkel,Christiane Hofmann,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,SF,121,324,1,1,,Catherine Mothes Jobkel,Estefania Bottini,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,QF,121,355,1,1,,Catherine Mothes Jobkel,Maria Jose Gaidano,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R16,121,388,1,1,,Catherine Mothes Jobkel,Simona Isidori,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,121,270,1,1,,Catherine Mothes Jobkel,Simone Schilder,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,QF,119,265,0,2,,Agnes Zugasti,Catherine Mothes Jobkel,7-5 7-6(6),,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R16,119,299,1,2,,Catherine Mothes Jobkel,Els Callens,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,119,286,1,2,,Catherine Mothes Jobkel,Hiromi Nagano,6-3 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,119,68,0,,,Patricia Hy Boulais,Catherine Mothes Jobkel,6-2 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,122,24,0,,4,Helen Kelesi,Catherine Mothes Jobkel,7-5 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,122,69,1,,,Catherine Mothes Jobkel,Csilla Cserepy,4-6 6-2 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,107,202,0,1,,Maja Zivec Skulj,Catherine Mothes Jobkel,7-5 4-0 RET,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,105,211,0,,LL,Nanne Dahlman,Catherine Mothes Jobkel,7-5 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,99,156,0,,,Silke Frankl,Catherine Mothes Jobkel,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,83,85,0,,,Cecilia Dahlman,Catherine Mothes Jobkel,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,86,12,0,,1,Manuela Maleeva Fragniere,Catherine Mothes Jobkel,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,QF,99,111,0,3,5,Veronika Martinek,Catherine Mothes Jobkel,3-6 7-6 6-4,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R16,99,191,1,3,,Catherine Mothes Jobkel,Maureen Drake,6-1 6-4,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,99,199,1,3,Q,Catherine Mothes Jobkel,Andrea Tiezzi,6-4 7-6,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,94,38,0,,4,Sabine Appelmans,Catherine Mothes Jobkel,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R16,96,74,0,,7,Petra Pichalova Langrova,Catherine Mothes Jobkel,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,96,276,1,,Q,Catherine Mothes Jobkel,Nike Dobrovits,6-3 6-7 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,F,106,432,1,1,,Catherine Mothes Jobkel,Maria Jose Llorca,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,SF,106,239,1,1,6,Catherine Mothes Jobkel,Maite Martinez Perez,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,QF,106,260,1,1,7,Catherine Mothes Jobkel,Ana Maria Segura Perez,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R16,106,314,1,1,,Catherine Mothes Jobkel,Ninoska Souto,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,106,310,1,1,,Catherine Mothes Jobkel,Nike Dobrovits,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,QF,120,49,0,,3,Sabine Hack,Catherine Mothes Jobkel,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R16,120,103,1,,8,Catherine Mothes Jobkel,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,120,109,1,,,Catherine Mothes Jobkel,Barbara Romano,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,113,,0,,,Elena Pampoulova,Catherine Mothes Jobkel,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,SF,122,253,0,1,,Lorenza Jachia,Catherine Mothes Jobkel,6-3 7-5,,,,,,,,,,,,,,
