Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,240,320,0,3,,Yuriko Miyazaki,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,240,189,0,,,Grace Min,Pemra Ozgen,6-3 6-4,0.82,0.0%,3.0%,77.6%,51.9%,33.3%,61.5% (8/13),45.1%,42.9%,3.9%,45.5%,36.4%,30.0% (3/10),1:34
17-May-2021,Belgrade,3,Clay,Q1,237,123,0,,2,Viktoriya Tomova,Pemra Ozgen,7-6(8) 6-0,0.71,0.0%,1.7%,74.1%,41.9%,20.0%,12.5% (1/8),41.4%,45.3%,0.0%,44.4%,46.7%,50.0% (4/8),1:39
3-May-2021,W25 Prague,3,Clay,R32,224,291,0,,Q,Paula Ormaechea,Pemra Ozgen,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,224,766,0,5,,Tara Wurth,Pemra Ozgen,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,224,391,1,5,,Pemra Ozgen,Camilla Rosatello,7-5 7-6(0),,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,Q1,223,147,0,,3,Jaqueline Cristian,Pemra Ozgen,6-4 6-3,0.83,0.0%,3.3%,73.8%,46.7%,50.0%,44.4% (4/9),45.4%,43.8%,2.5%,39.6%,51.9%,33.3% (3/9),1:31
12-Apr-2021,W60 Oeiras,3,Clay,R64,225,,0,,SR,Alexandra Dulgheru,Pemra Ozgen,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,QF,223,466,0,8,Q,Suzan Lamens,Pemra Ozgen,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R16,223,272,1,8,,Pemra Ozgen,Jule Niemeier,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,223,371,1,8,Q,Pemra Ozgen,Marina Bassols Ribera,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,216,285,0,,Q,Stephanie Wagner,Pemra Ozgen,6-3 7-6(5),,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R16,216,122,0,,3,Tereza Martincova,Pemra Ozgen,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,216,,1,,WC,Pemra Ozgen,Marine Szostak,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,212,192,0,,,Mariam Bolkvadze,Pemra Ozgen,7-6(5) 6-4,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,212,163,0,,,Anhelina Kalinina,Pemra Ozgen,6-1 6-1,0.46,2.7%,2.7%,75.7%,46.4%,11.1%,37.5% (3/8),32.6%,28.6%,4.1%,24.3%,41.7%,0.0% (0/1),0:50
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,212,163,0,,,Anhelina Kalinina,Pemra Ozgen,6-1 6-1,0.46,2.7%,2.7%,75.7%,46.4%,11.1%,37.5% (3/8),32.6%,28.6%,4.1%,24.3%,41.7%,0.0% (0/1),0:50
26-Oct-2020,W25 Istanbul,3,Hard,R16,211,169,0,,3,Jaqueline Cristian,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,211,203,1,,,Pemra Ozgen,Isabella Shinikova,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,212,176,0,,8,Cagla Buyukakcay,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,209,399,0,8,Q,Laura Pigossi,Pemra Ozgen,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,209,120,0,,3,Caty Mcnally,Pemra Ozgen,5-7 6-3 7-5,0.82,0.0%,1.6%,68.8%,53.5%,46.2%,50.0% (8/16),46.4%,40.0%,3.2%,31.1%,55.9%,50.0% (6/12),2:41
7-Sep-2020,Istanbul,3,Clay,R32,214,117,0,WC,,Margarita Gasparyan,Pemra Ozgen,6-2 6-0,0.59,2.2%,0.0%,73.9%,41.2%,25.0%,40.0% (4/10),37.1%,37.2%,11.6%,31.3%,54.5%,33.3% (1/3),1:04
31-Aug-2020,Prague,3,Clay,R32,214,283,0,,,Georgina Garcia Perez,Pemra Ozgen,6-4 6-2,0.63,0.0%,2.9%,64.7%,45.5%,45.8%,50.0% (5/10),40.7%,34.5%,9.1%,18.5%,50.0%,33.3% (2/6),1:33
31-Aug-2020,Prague,3,Clay,R64,214,277,1,,,Pemra Ozgen,Anna Danilina,6-1 3-6 6-0,1.37,1.7%,1.7%,68.3%,56.1%,63.2%,42.9% (3/7),57.7%,57.1%,4.3%,50.0%,70.8%,57.1% (8/14),1:31
31-Aug-2020,Prague,3,Clay,R128,214,197,1,,,Pemra Ozgen,Natalija Stevanovic,7-5 6-7(7) 6-4,1.08,0.0%,3.3%,73.3%,57.3%,40.0%,63.6% (14/22),52.1%,51.3%,0.0%,46.7%,56.4%,66.7% (10/15),3:37
9-Mar-2020,W25 Cairo,3,Hard,R32,210,270,1,6,,Pemra Ozgen,Stephanie Wagner,7-6(2) 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,QF,212,266,0,3,7,Clara Tauson,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R16,212,305,1,3,,Pemra Ozgen,Jodie Burrage,2-6 7-5 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,212,404,1,3,,Pemra Ozgen,Arianne Hartono,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,214,332,0,7,Q,Margot Yerolymos,Pemra Ozgen,6-4 7-6(2),,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,209,280,0,6,,Anna Bondar,Pemra Ozgen,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 REL: LUX vs TUR,3,Hard,RR,209,254,1,,,Pemra Ozgen,Eleonora Molinaro,6-3 6-4,1.29,1.4%,1.4%,58.0%,67.5%,65.5%,75.0% (3/4),54.6%,43.1%,5.6%,37.0%,61.1%,25.0% (3/12),1:32
7-Feb-2020,Fed Cup G1 RR: POL vs TUR,3,Hard,RR,209,42,0,,,Magda Linette,Pemra Ozgen,6-0 6-3,0.60,2.4%,0.0%,69.0%,48.3%,46.2%,33.3% (2/6),38.7%,31.4%,21.6%,26.5%,41.2%,0.0% (0/6),0:59
5-Feb-2020,Fed Cup G1 RR: TUR vs SLO,3,Hard,RR,209,75,1,,,Pemra Ozgen,Tamara Zidansek,6-3 5-7 6-2,1.14,2.2%,0.0%,72.2%,58.5%,40.0%,53.8% (7/13),53.3%,53.2%,1.8%,50.6%,59.4%,52.9% (9/17),2:07
20-Jan-2020,Australian Open,5,Hard,Q1,210,114,0,,8,Aliona Bolsova,Pemra Ozgen,6-2 6-3,0.44,1.8%,1.8%,70.2%,57.5%,52.9%,66.7% (6/9),39.4%,19.1%,14.9%,15.8%,33.3%,- (0/0),1:06
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,211,142,0,,2,Mandy Minella,Pemra Ozgen,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,QF,225,93,0,8,,Paula Badosa,Pemra Ozgen,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R16,225,377,1,8,,Pemra Ozgen,Julie Gervais,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,225,382,1,8,,Pemra Ozgen,Valeriya Yushchenko,4-6 6-0 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,F,225,243,0,7,,Kamilla Rakhimova,Pemra Ozgen,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,SF,225,552,1,7,,Pemra Ozgen,Anna Kubareva,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,QF,225,179,1,7,,Pemra Ozgen,Elena Gabriela Ruse,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R16,225,357,1,7,,Pemra Ozgen,Anastasia Zakharova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,225,386,1,7,,Pemra Ozgen,Deborah Chiesa,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q1,222,97,0,,1,Nina Stojanovic,Pemra Ozgen,6-2 6-3,0.66,5.1%,2.6%,66.7%,57.7%,15.4%,28.6% (2/7),39.8%,37.0%,1.9%,36.7%,37.5%,50.0% (2/4),0:58
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R16,186,275,0,4,,Georgina Garcia Perez,Pemra Ozgen,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,186,450,1,4,,Pemra Ozgen,Eden Silva,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,SF,185,206,0,,,Anna Lena Friedsam,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,QF,185,368,1,,,Pemra Ozgen,Maria Sanchez,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R16,185,294,1,,,Pemra Ozgen,Susan Bandecchi,6-3 7-6(9),,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,185,324,1,,,Pemra Ozgen,Katy Dunne,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,QF,186,583,0,2,,Martina Colmegna,Pemra Ozgen,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R16,186,630,1,2,,Pemra Ozgen,Ines Ibbou,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,186,,1,2,,Pemra Ozgen,Petra Csabi,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,182,195,0,5,,Antonia Lottner,Pemra Ozgen,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,182,92,0,,3,Irina Camelia Begu,Pemra Ozgen,6-3 6-2,0.75,2.0%,4.0%,58.0%,58.6%,42.9%,0.0% (0/4),43.2%,36.1%,4.9%,22.9%,53.8%,33.3% (1/3),1:13
5-Aug-2019,W25 Chiswick,3,Hard,QF,194,362,0,,,Greta Arn,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R16,194,725,1,,,Pemra Ozgen,Qinwen Zheng,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,194,,1,,Q,Pemra Ozgen,Natasha Fourouclas,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,F,196,182,0,2,,Lesley Pattinama Kerkhove,Pemra Ozgen,7-6(6) 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,SF,196,372,1,2,,Pemra Ozgen,Oceane Dodin,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,QF,196,544,1,2,,Pemra Ozgen,Estelle Cascino,6-2 5-7 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R16,196,806,1,2,Q,Pemra Ozgen,Alice Tubello,0-6 6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,196,,1,2,,Pemra Ozgen,Holly Hutchinson,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,QF,190,313,0,,6,Mari Osaka,Pemra Ozgen,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,190,632,1,,,Pemra Ozgen,Magali Kempen,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,190,,1,,Q,Pemra Ozgen,Irys Ekani,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,F,218,447,1,3,,Pemra Ozgen,Oceane Dodin,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,SF,218,299,1,3,,Pemra Ozgen,Eva Guerrero Alvarez,7-6(1) 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,QF,218,426,1,3,,Pemra Ozgen,Paige Mary Hourigan,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R16,218,824,1,3,,Pemra Ozgen,Vlada Ekshibarova,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,218,391,1,3,,Pemra Ozgen,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,218,132,0,,24,Ana Bogdan,Pemra Ozgen,7-6(1) 7-5,0.69,3.8%,1.3%,66.7%,57.7%,57.7%,62.5% (5/8),43.8%,29.3%,5.3%,26.9%,34.8%,40.0% (2/5),1:40
1-Jul-2019,Wimbledon,5,Grass,Q1,218,259,1,,,Pemra Ozgen,Yuxuan Zhang,6-1 6-1,2.56,4.9%,4.9%,65.9%,88.9%,50.0%,- (0/0),68.5%,62.5%,0.0%,62.1%,63.2%,62.5% (5/8),1:02
17-Jun-2019,W100 Ilkley,3,Grass,Q1,210,187,0,,,Valeria Savinykh,Pemra Ozgen,4-6 6-3 [10-4],,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R16,223,183,0,,,Barbara Haas,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,223,217,1,,,Pemra Ozgen,Dejana Radanovic,0-6 6-1 7-5,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,Q1,225,333,0,9,,Katharina Gerlach,Pemra Ozgen,6-3 6-0,0.63,0.0%,2.5%,65.0%,42.3%,28.6%,28.6% (2/7),38.8%,39.7%,0.0%,26.7%,53.6%,20.0% (1/5),1:11
13-May-2019,W25 Obidos,3,Carpet,R16,252,532,0,2,,Emily Webley Smith,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,252,474,1,2,,Pemra Ozgen,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,F,252,301,1,,4,Pemra Ozgen,Urszula Radwanska,7-5 3-0 RET,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,SF,252,198,1,,,Pemra Ozgen,Valentini Grammatikopoulou,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,QF,252,401,1,,,Pemra Ozgen,Susan Bandecchi,7-6(5) 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R16,252,,1,,IR,Pemra Ozgen,Charlotte Roemer,6-0 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,252,380,1,,,Pemra Ozgen,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,Q3,241,149,0,,7,Varvara Lepchenko,Pemra Ozgen,6-3 6-4,0.81,0.0%,3.7%,61.1%,63.6%,42.9%,33.3% (2/6),45.5%,36.2%,1.7%,35.1%,38.1%,50.0% (2/4),1:16
29-Apr-2019,Rabat,3,Clay,Q1,241,184,1,,,Pemra Ozgen,Lesley Pattinama Kerkhove,2-6 7-6(4) 6-4,1.01,5.1%,3.0%,54.5%,70.4%,46.7%,42.9% (3/7),49.3%,40.7%,3.4%,37.7%,46.3%,20.0% (3/15),2:16
22-Apr-2019,Istanbul,3,Clay,R32,237,65,0,WC,,Rebecca Peterson,Pemra Ozgen,6-1 2-6 6-0,0.78,1.4%,2.7%,59.5%,45.5%,46.7%,57.1% (8/14),44.2%,42.2%,3.1%,42.4%,41.9%,42.9% (3/7),1:36
8-Apr-2019,W60 Istanbul,3,Hard,R32,234,208,0,,8,Raluka Serban,Pemra Ozgen,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,QF,233,462,0,4,Q,Eden Silva,Pemra Ozgen,7-5 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,233,327,1,4,,Pemra Ozgen,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,233,583,1,4,,Pemra Ozgen,Anastasiya Shoshyna,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,238,228,0,,,Robin Anderson,Pemra Ozgen,6-3 7-5,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,235,330,0,7,,Yuliya Hatouka,Pemra Ozgen,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R16,236,325,0,7,,Maia Lumsden,Pemra Ozgen,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,236,345,1,7,,Pemra Ozgen,Jodie Burrage,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,238,321,0,,Q,Shuyue Ma,Pemra Ozgen,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G1 RR: TUR vs GEO,3,Hard,RR,238,151,1,,,Pemra Ozgen,Ekaterine Gorgodze,7-6(6) 6-3,1.13,0.0%,1.1%,76.3%,54.9%,54.5%,50.0% (4/8),53.1%,51.2%,1.2%,50.0%,53.8%,71.4% (5/7),2:05
7-Feb-2019,Fed Cup G1 RR: SRB vs TUR,3,Hard,RR,238,57,0,,,Aleksandra Krunic,Pemra Ozgen,3-6 6-4 6-2,0.76,3.6%,3.6%,69.0%,60.3%,42.3%,20.0% (1/5),44.6%,34.5%,3.6%,31.4%,39.4%,33.3% (3/9),1:56
6-Feb-2019,Fed Cup G1 RR: CRO vs TUR,3,Hard,RR,238,25,0,,,Donna Vekic,Pemra Ozgen,7-6(0) 6-3,0.65,3.9%,3.9%,59.7%,60.9%,41.9%,50.0% (4/8),43.6%,30.4%,3.6%,28.6%,32.1%,100.0% (3/3),1:26
21-Jan-2019,W25 Singapore,3,Hard,R32,237,202,0,,5,Lesley Pattinama Kerkhove,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,237,202,0,,,Lesley Pattinama Kerkhove,Pemra Ozgen,6-1 7-6(5),,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,237,102,0,,2,Mandy Minella,Pemra Ozgen,6-2 4-6 6-4,0.85,6.5%,0.0%,61.0%,55.3%,46.7%,41.7% (5/12),46.4%,40.8%,1.3%,34.8%,50.0%,62.5% (5/8),1:43
5-Nov-2018,Shrewsbury $25K,3,Hard,SF,240,377,0,,,Valeria Savinykh,Pemra Ozgen,6-1 7-6(0),,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,QF,240,357,1,,,Pemra Ozgen,Guiomar Maristany Zuleta De Reales,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R16,240,248,1,,,Pemra Ozgen,Kimberley Zimmermann,6-3 7-6(4),,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,240,459,1,,Q,Pemra Ozgen,Eden Silva,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R16,237,398,0,,,Valeria Savinykh,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,237,332,1,,,Pemra Ozgen,Nuria Parrizas Diaz,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,235,584,0,7,,Daria Kruzhkova,Pemra Ozgen,7-6(4) 7-5,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,F,269,397,1,,,Pemra Ozgen,Gaia Sanesi,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,SF,269,464,1,,,Pemra Ozgen,Mirjam Bjorklund,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,QF,269,369,1,,,Pemra Ozgen,Cristina Bucsa,7-6(2) 6-1,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R16,269,533,1,,Q,Pemra Ozgen,Alicia Barnett,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,269,584,1,,WC,Pemra Ozgen,Ines Murta,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,QF,280,436,0,3,,Mariam Bolkvadze,Pemra Ozgen,7-6(4) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,280,527,1,3,Q,Pemra Ozgen,Dalila Spiteri,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,280,990,1,3,,Pemra Ozgen,Ekaterina Shalimova,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,F,281,249,0,5,3,Lesley Pattinama Kerkhove,Pemra Ozgen,6-2 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,SF,281,350,1,5,,Pemra Ozgen,Tessah Andrianjafitrimo,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,QF,281,441,1,5,,Pemra Ozgen,Mariam Bolkvadze,5-7 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R16,281,359,1,5,,Pemra Ozgen,Berfu Cengiz,4-6 6-1 6-0,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,281,524,1,5,,Pemra Ozgen,Emily Webley Smith,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,QF,294,251,0,,,Alexandra Cadantu Ignatik,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R16,294,213,1,,7,Pemra Ozgen,Jana Cepelova,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,294,563,1,,Q,Pemra Ozgen,Cornelia Lister,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,QF,298,516,0,,Q,Samantha Murray,Pemra Ozgen,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R16,298,159,1,,2,Pemra Ozgen,Deborah Chiesa,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,298,507,1,,,Pemra Ozgen,Sarah Rebecca Sekulic,7-5 6-3,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,QF,299,176,0,8,,Tereza Smitkova,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,299,458,1,8,,Pemra Ozgen,Jodie Burrage,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,299,464,1,8,,Pemra Ozgen,Sarah Beth Grey,7-5 7-5,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,QF,307,246,0,6,,Aliona Bolsova,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,307,963,1,6,,Pemra Ozgen,Mina Hodzic,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,307,490,1,6,,Pemra Ozgen,Vivien Juhaszova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,QF,318,280,0,,,Mandy Minella,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R16,318,276,1,,5,Pemra Ozgen,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,318,447,1,,,Pemra Ozgen,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,SF,326,308,0,,,Cindy Burger,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,QF,326,433,1,,,Pemra Ozgen,Nathaly Kurata,7-6(2) 6-3,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R16,326,597,1,,,Pemra Ozgen,Karen Barbat,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,326,274,1,,6,Pemra Ozgen,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R16,328,343,0,,,Rebecca Sramkova,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,328,673,1,,LL,Pemra Ozgen,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,328,427,0,,,Lisa Matviyenko,Pemra Ozgen,7-5 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,327,311,0,,,Stefania Rubini,Pemra Ozgen,2-6 7-5 6-2,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,327,548,1,,,Pemra Ozgen,Barbara Gatica,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,360,704,0,,Q,Shalimar Talbi,Pemra Ozgen,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,F,374,131,0,,,Arina Rodionova,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,SF,374,315,1,,3,Pemra Ozgen,Katie Swan,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,QF,374,266,1,,2,Pemra Ozgen,Ganna Poznikhirenko,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R16,374,,1,,WC,Pemra Ozgen,Claudia Gaspar,6-0 6-2,,,,,,,,,,,,,,
