Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-2015,Istanbul $50K,3,Hard,R32,306,206,1,Q,,Nina Zander,Julie Coin,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,F,342,134,0,,1,Kristyna Pliskova,Nina Zander,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,SF,342,167,1,,3,Nina Zander,Naomi Broady,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,QF,342,424,1,,,Nina Zander,Sviatlana Pirazhenka,6-2 7-5,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R16,342,156,1,,2,Nina Zander,Eri Hozumi,5-1 RET,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,342,1078,1,,WC,Nina Zander,Lucy Brown,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R16,332,945,0,1,Q,Celine Ghesquiere,Nina Zander,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,332,637,1,1,,Nina Zander,Eden Silva,7-6(4) 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,326,167,0,Q,5,Naomi Broady,Nina Zander,6-3 1-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,326,451,1,Q,Q,Nina Zander,Claudia Giovine,6-4 6-7(3) 4-2 RET,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,SF,358,199,0,,7,Ana Bogdan,Nina Zander,7-5 7-5,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,QF,358,213,1,,8,Nina Zander,Lesley Kerkhove,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,358,118,1,,1,Nina Zander,Maryna Zanevska,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,358,,1,,WC,Nina Zander,Maia Lumsden,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,362,496,0,6,,Tess Sugnaux,Nina Zander,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,362,,0,2,WC,Lena Rueffer,Nina Zander,2-6 6-1 6-0,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,306,411,0,,Q,Barbora Stefkova,Nina Zander,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,311,341,0,,,Valeria Savinykh,Nina Zander,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R16,315,123,0,,3,Romina Oprandi,Nina Zander,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,315,1256,1,,Q,Nina Zander,Rosie Johanson,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,306,237,0,,7,Cindy Burger,Nina Zander,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,SF,305,421,0,7,,Lauren Embree,Nina Zander,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,QF,305,135,1,7,1,Nina Zander,Sharon Fichman,6-4 7-6(3),,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,305,1007,1,7,Q,Nina Zander,Marie Norris,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,305,909,1,7,WC,Nina Zander,Rianna Valdes,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,297,408,0,,Q,Manon Arcangioli,Nina Zander,6-3 2-6 7-6(5),,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,286,206,0,,,Alberta Brianti,Nina Zander,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,286,225,0,,3,Cindy Burger,Nina Zander,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,285,243,0,,,Ana Vrljic,Nina Zander,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,289,181,0,,2,Cristina Andreea Mitu,Nina Zander,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,289,304,1,,,Nina Zander,Rika Fujiwara,6-0 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,QF,288,178,0,,1,Carina Witthoeft,Nina Zander,6-1 7-5,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,288,704,1,,SR,Nina Zander,Bibiane Schoofs,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,288,263,1,,8,Nina Zander,Paula Cristina Goncalves,6-4 1-6 6-2,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,292,208,0,,,Gabriela Dabrowski,Nina Zander,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,292,174,0,,4,Carina Witthoeft,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,294,250,0,Q,,Lesley Kerkhove,Nina Zander,6-0 1-0 RET,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R16,298,456,0,,Q,Sara Sorribes Tormo,Nina Zander,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,298,1255,1,,LL,Nina Zander,Rita Vilaca,6-0 6-1,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,R32,316,204,0,Q,Q,Beatriz Garcia Vidagany,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,324,270,0,,8,Nao Hibino,Nina Zander,6-1 7-5,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,SF,336,392,0,3,6,Xenia Knoll,Nina Zander,7-6(2) 6-3,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,QF,336,784,1,3,Q,Nina Zander,Luisa Marie Huber,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R16,336,846,1,3,Q,Nina Zander,Yuriko Miyazaki,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R32,336,529,1,3,,Nina Zander,Julia Stamatova,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,QF,334,460,0,4,7,Alix Collombon,Nina Zander,7-6(1) 6-3,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R16,334,,1,4,WC,Nina Zander,Anastasia Rentouli,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,334,565,1,4,,Nina Zander,Lisa Sabino,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,352,341,0,,,Mayya Katsitadze,Nina Zander,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,352,299,1,,,Nina Zander,Kamila Kerimbayeva,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,350,238,0,,,Pauline Parmentier,Nina Zander,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,350,697,0,1,,Veronika Kudermetova,Nina Zander,7-5 6-0,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,F,427,211,0,Q,3,Katerina Siniakova,Nina Zander,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,SF,427,243,1,Q,6,Nina Zander,Kristina Barrois,7-6(6) 6-1,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,QF,427,218,1,Q,4,Nina Zander,Tereza Smitkova,7-6(6) 4-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,427,257,1,Q,,Nina Zander,Naomi Broady,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,427,246,1,Q,7,Nina Zander,Giulia Gatto Monticone,4-6 6-0 6-2,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,445,214,0,LL,,Nigina Abduraimova,Nina Zander,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,447,234,0,Q,,Tereza Smitkova,Nina Zander,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,QF,534,218,0,Q,,Tamira Paszek,Nina Zander,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,534,297,1,Q,Q,Nina Zander,Myrtille Georges,6-0 3-0 RET,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,534,142,1,Q,8,Nina Zander,Andrea Hlavackova,6-3 7-6(4),,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,QF,608,111,0,Q,1,Maryna Zanevska,Nina Zander,7-6(4) 6-0,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R16,608,280,1,Q,,Nina Zander,Margarita Gasparyan,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,608,1125,1,Q,Q,Nina Zander,Fiona Gervais,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,617,,0,Q,Q,Leolia Jeanjean,Nina Zander,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,664,199,0,,5,Valeria Solovieva,Nina Zander,7-6(3) 6-1,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,F,803,,0,,Q,Deborah Kerfs,Nina Zander,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,SF,803,788,1,,,Nina Zander,Josepha Adam,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,QF,803,,1,,Q,Nina Zander,Helene Scholsen,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R16,803,727,1,,8,Nina Zander,Karolina Wlodarczak,0-6 6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,803,,1,,Q,Nina Zander,Anna Lena Linden,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,QF,803,543,0,,3,Olga Saez Larra,Nina Zander,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R16,803,736,1,,7,Nina Zander,Cornelia Lister,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,803,964,1,,,Nina Zander,Mandy Wagemaker,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,F,796,727,0,,,Tayisiya Morderger,Nina Zander,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,SF,796,665,1,,5,Nina Zander,Valeria Podda,0-6 6-1 6-4,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,QF,796,641,1,,4,Nina Zander,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R16,796,964,1,,Q,Nina Zander,Mandy Wagemaker,6-4 7-6(5),,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,796,805,1,,,Nina Zander,Franziska Koenig,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R16,871,450,0,,1,Daria Mironova,Nina Zander,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,871,773,1,,,Nina Zander,Valeria Prosperi,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,QF,874,816,0,Q,,Anna Koval,Nina Zander,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R16,874,861,1,Q,,Nina Zander,Julia Wachaczyk,6-0 7-5,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,874,735,1,Q,7,Nina Zander,Naomi Totka,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,1010,211,0,Q,4,Timea Bacsinszky,Nina Zander,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg Q,3,Clay,Q1,977,314,0,WC,,Kristina Barrois,Nina Zander,7-5 6-4,0.75,2.7%,5.5%,58.9%,58.1%,46.7%,60.0% (6/10),44.1%,34.7%,5.6%,31.4%,42.9%,40.0% (2/5),
11-Feb-2013,Leimen 10K,3,Hard,R32,834,834,0,Q,Q,Tess Sugnaux,Nina Zander,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,QF,906,787,0,Q,Q,Ekaterina Alexandrova,Nina Zander,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R16,906,640,1,Q,,Nina Zander,Julia Samuseva,4-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,906,432,1,Q,6,Nina Zander,Katharina Lehnert,6-0 7-5,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,906,322,0,Q,3,Anna Giulia Remondina,Nina Zander,4-6 6-0 6-2,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,SF,422,697,0,4,,Camelia Elena Hristea,Nina Zander,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,QF,422,695,1,4,,Nina Zander,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R16,422,1199,1,4,Q,Nina Zander,Barbara Bonic,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,422,1035,1,4,,Nina Zander,Vivienne Vierin,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,QF,439,,0,5,WC,Karin Kennel,Nina Zander,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R16,439,831,1,5,,Nina Zander,Lisa Maria Moser,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,439,,1,5,Q,Nina Zander,Klara Koprivova,1-6 6-2 7-5,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,439,364,0,,,Yana Buchina,Nina Zander,3-6 6-2 6-0,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R16,438,340,0,,4,Audrey Bergot,Nina Zander,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,438,499,1,,,Nina Zander,Elixane Lechemia,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,407,801,0,2,,Janina Toljan,Nina Zander,5-7 6-3 7-5,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,407,1051,1,2,,Nina Zander,Khristina Kazimova,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,409,568,0,2,,Natela Dzalamidze,Nina Zander,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,411,,0,2,Q,Lynn Schonhage,Nina Zander,7-6(5) 6-1,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,411,802,1,2,,Nina Zander,Janina Toljan,6-4 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,381,216,0,Q,5,Cagla Buyukakcay,Nina Zander,6-1 7-6(4),,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,365,181,0,WC,,Tatjana Malek,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg Q,3,Hard,Q2,380,51,0,,1,Lucie Hradecka,Nina Zander,4-6 6-4 6-0,0.92,1.4%,8.6%,65.7%,56.5%,45.8%,41.7% (5/12),47.5%,43.5%,2.2%,29.5%,56.3%,36.4% (4/11),
17-Oct-2011,Luxembourg Q,3,Hard,Q1,380,146,1,,,Nina Zander,Elitsa Kostova,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,385,202,0,LL,5,Leticia Costas,Nina Zander,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,384,318,0,Q,Q,Scarlett Werner,Nina Zander,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,362,61,0,,1,Johanna Larsson,Nina Zander,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,362,238,0,Q,5,Severine Beltrame,Nina Zander,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R16,413,,0,3,LL,Franziska Etzel,Nina Zander,6-3 7-6(5),,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,413,,1,3,Q,Nina Zander,Daria Gajos,7-5 6-1,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,SF,413,355,0,Q,,Scarlett Werner,Nina Zander,7-6(4) 6-1,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,QF,413,178,1,Q,1,Nina Zander,Dia Evtimova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,413,984,1,Q,WC,Nina Zander,Julia Wachaczyk,6-4 6-7(10) 6-1,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,413,261,1,Q,6,Nina Zander,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,442,155,0,Q,8,Yuliya Beygelzimer,Nina Zander,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,QF,460,122,0,,3,Stephanie Foretz Gacon,Nina Zander,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R16,460,137,1,,6,Nina Zander,Valeria Savinykh,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,460,497,1,,Q,Nina Zander,Jessica Ginier,1-6 6-0 6-4,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R16,460,,0,1,Q,Carolin Daniels,Nina Zander,7-5 7-6(4),,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,460,928,1,1,Q,Nina Zander,Vanda Lukacs,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,QF,451,600,0,3,5,Vanessa Henke,Nina Zander,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R16,451,892,1,3,,Nina Zander,Bernice Van De Velde,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,451,,1,3,Q,Nina Zander,Mandy Wagemaker,6-0 6-2,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,SF,478,741,0,6,,Viktorija Golubic,Nina Zander,6-1 2-6 6-1,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,QF,478,422,1,6,4,Nina Zander,Marcella Koek,6-2 7-5,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R16,478,,1,6,Q,Nina Zander,Alina Kuzmenkova,6-3 6-4,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,478,930,1,6,,Nina Zander,Mariana Demichelli Vergara,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R16,458,749,0,5,,Petra Krejsova,Nina Zander,6-3 1-6 7-6(3),,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,458,,1,5,Q,Nina Zander,Natalie Proese,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,428,661,0,,SE,Nastassja Burnett,Nina Zander,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,F,455,323,1,,3,Nina Zander,Eva Hrdinova,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,SF,455,644,1,,,Nina Zander,Marina Melnikova,7-5 1-6 6-2,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,QF,455,713,1,,Q,Nina Zander,Julia Kimmelmann,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R16,455,423,1,,8,Nina Zander,Zuzana Zalabska,4-3 RET,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,455,611,1,,,Nina Zander,Alexandra Artamonova,7-6(0) 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,458,324,0,Q,3,Conny Perrin,Nina Zander,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,458,552,1,Q,Q,Nina Zander,Sarah Rebecca Sekulic,7-6(5) 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R16,457,,0,7,Q,Agnese Zucchini,Nina Zander,6-4 4-6 6-0,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,457,,1,7,WC,Nina Zander,Maria Jesus Ibanez Galindo,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,F,496,489,0,,,Jana Cepelova,Nina Zander,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,SF,496,524,1,,,Nina Zander,Korina Perkovic,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,QF,496,855,1,,Q,Nina Zander,Viktorija Golubic,7-6(3) 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R16,496,384,1,,4,Nina Zander,Ani Mijacika,6-4 4-3 RET,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,496,932,1,,Q,Nina Zander,Samira Giger,7-5 6-0,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,460,250,0,Q,,Ivana Lisjak,Nina Zander,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,460,216,1,Q,7,Nina Zander,Lenka Jurikova,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R16,492,183,0,Q,3,Ekaterina Bychkova,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,492,859,1,Q,WC,Nina Zander,Viktoriya Tomova,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,479,74,0,Q,2,Romina Oprandi,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R16,515,465,0,Q,Q,Valeria Solovieva,Nina Zander,3-6 6-1 7-5,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,515,1050,1,Q,WC,Nina Zander,Bernice Van De Velde,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,519,160,0,Q,2,Corinna Dentoni,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
