Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2006,Rockford IL 25K,3,Hard,R32,324,240,1,WC,,Tara Snyder,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R16,344,225,0,Q,,Chanelle Scheepers,Tara Snyder,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,344,185,1,Q,6,Tara Snyder,Mathilde Johansson,2-6 7-5 7-5,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,SF,400,102,0,WC,2,Kristina Brandi,Tara Snyder,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,QF,400,164,1,WC,5,Tara Snyder,Stephanie Dubois,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R16,400,242,1,WC,,Tara Snyder,Teryn Ashley,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,400,423,1,WC,,Tara Snyder,Sarah Riske,6-3 7-6(2),,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,416,224,0,Q,,Olga Puchkova,Tara Snyder,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,534,177,0,WC,,Lubomira Kurhajcova,Tara Snyder,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,534,119,1,WC,14,Tara Snyder,Marie Eve Pelletier,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,651,235,0,WC,,Jennifer Hopkins,Tara Snyder,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,651,228,1,WC,,Tara Snyder,Olena Antypina,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R16,,202,0,WC,,Natalie Grandin,Tara Snyder,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,,183,1,WC,,Tara Snyder,Ryoko Fuda,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,,90,0,Q,1,Lindsay Lee Waters,Tara Snyder,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,F,,653,1,Q,,Tara Snyder,Story Tweedie Yates,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,SF,,625,1,Q,7,Tara Snyder,Andrea Remynse,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,QF,,360,1,Q,2,Tara Snyder,Pascale Leroy,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,R16,,711,1,Q,,Tara Snyder,Beau Jones,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,R32,,932,1,Q,,Tara Snyder,Julia Hodes,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,104,115,0,,,Emmanuelle Gagliardi,Tara Snyder,3-3 RET,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,99,104,0,,Q,Marissa Gould,Tara Snyder,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,QF,109,201,0,4,,Ansley Cargill,Tara Snyder,1-6 1-3 RET,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R16,109,271,1,4,,Tara Snyder,Dimana Krastevitch,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,109,145,1,4,,Tara Snyder,Maureen Drake,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q2,106,119,0,7,11,Severine Beltrame,Tara Snyder,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,106,525,1,7,,Tara Snyder,Lisa Mcshea,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,F,111,203,1,2,,Tara Snyder,Vilmarie Castellvi,7-5 6-2,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,SF,111,128,1,2,4,Tara Snyder,Catalina Castano,6-4 7-6(4),,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,QF,111,129,1,2,5,Tara Snyder,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,111,144,1,2,,Tara Snyder,Jennifer Hopkins,6-0 6-3,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,111,254,1,2,Q,Tara Snyder,Jessica Lehnhoff,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,111,61,0,Q,,Akiko Morigami,Tara Snyder,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,111,121,1,20,,Tara Snyder,Teryn Ashley,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,111,390,1,20,WC,Tara Snyder,Neha Uberoi,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,110,215,0,,Q,Evgenia Linetskaya,Tara Snyder,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,110,293,0,11,,Julie Ditty,Tara Snyder,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,101,139,0,,,Maria Emilia Salerni,Tara Snyder,7-5 6-3,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,QF,102,112,0,3,6,Gisela Dulko,Tara Snyder,4-6 6-1 7-5,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R16,102,239,1,3,Q,Tara Snyder,Giulia Casoni,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,102,166,1,3,,Tara Snyder,Janet Lee,6-0 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,104,27,0,,27,Amanda Coetzer,Tara Snyder,6-3 6-1,0.71,4.4%,6.7%,68.9%,41.9%,28.6%,0.0% (0/6),41.9%,44.4%,0.0%,42.3%,50.0%,33.3% (2/6),
12-Jan-2004,Sydney,3,Hard,Q2,103,41,0,,3,Denisa Chladkova,Tara Snyder,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q1,103,319,1,,WC,Tara Snyder,Bryanne Stewart,6-0 6-0,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,106,14,0,Q,1,Paola Suarez,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q3,106,86,1,,5,Tara Snyder,Martina Sucha,6-3 4-6 7-6(4),,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q2,106,157,1,,,Tara Snyder,Tzipi Obziler,7-6(6) 7-5,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,106,134,1,,,Tara Snyder,Catalina Castano,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,SF,108,125,0,5,,Lindsay Lee Waters,Tara Snyder,7-5 6-3,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,QF,108,192,1,5,,Tara Snyder,Mashona Washington,5-7 6-3 7-5,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,108,132,1,5,,Tara Snyder,Bethanie Mattek Sands,7-6(4) 6-2,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,108,368,1,5,Q,Tara Snyder,Bruna Colosio,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,F,111,113,0,3,4,Sofia Arvidsson,Tara Snyder,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,SF,111,136,1,3,,Tara Snyder,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,QF,111,253,1,3,Q,Tara Snyder,Diana Ospina,6-3 7-6(3),,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,111,266,1,3,Q,Tara Snyder,Kristen Schlukebir,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,111,182,1,3,,Tara Snyder,Andreea Ehritt Vanc,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R16,112,165,0,5,,Meilen Tu,Tara Snyder,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,112,139,1,5,,Tara Snyder,Iveta Benesova,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,F,112,198,0,6,,Jennifer Hopkins,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,SF,112,99,1,6,3,Tara Snyder,Jie Zheng,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,QF,112,145,1,6,,Tara Snyder,Tian Tian Sun,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R16,112,166,1,6,,Tara Snyder,Christina Wheeler,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,112,270,1,6,,Tara Snyder,Julie Ditty,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,QF,112,92,0,7,1,Maria Elena Camerin,Tara Snyder,6-3 3-6 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R16,112,171,1,7,,Tara Snyder,Andreea Ehritt Vanc,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,112,273,1,7,Q,Tara Snyder,Diana Ospina,6-1 7-5,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,QF,117,85,0,,1,Samantha Reeves,Tara Snyder,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,117,171,1,,,Tara Snyder,Meilen Tu,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,117,246,1,,LL,Tara Snyder,Melanie Marois,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,F,133,156,0,,,Teryn Ashley,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,SF,133,106,1,,8,Tara Snyder,Kristina Brandi,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,QF,133,95,1,,6,Tara Snyder,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R16,133,41,1,,1,Tara Snyder,Laura Granville,6-1 2-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,133,141,1,,,Tara Snyder,Anne Keothavong,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,132,196,0,24,,Lenka Nemeckova,Tara Snyder,6-3 7-6(4),,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,134,82,0,A,,Dally Randriantefy,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,133,80,0,20,9,Saori Obata,Tara Snyder,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q1,133,854,1,20,WC,Tara Snyder,Melanie Gloria,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,155,13,0,Q,7,Conchita Martinez,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,155,48,1,Q,,Tara Snyder,Marion Bartoli,6-3 4-2 RET,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q2,155,74,1,,3,Tara Snyder,Jill Craybas,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q1,155,407,1,,A,Tara Snyder,Allison Bradshaw,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,QF,154,83,0,,1,Samantha Reeves,Tara Snyder,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R16,154,126,1,,8,Tara Snyder,Maureen Drake,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,154,200,1,,SE,Tara Snyder,Miho Saeki,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,162,354,0,Q,WC,Amber Liu,Tara Snyder,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,Q3,162,304,1,8,,Tara Snyder,Abigail Spears,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,Q2,162,678,1,8,,Tara Snyder,Kim Grant,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,139,169,0,23,,Bea Bielik,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,143,15,0,Q,1,Elena Dementieva,Tara Snyder,7-5 6-1,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,143,228,1,Q,SR,Tara Snyder,Corina Morariu,6-2 7-6(5),,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q2,143,145,1,10,5,Tara Snyder,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,143,166,1,10,,Tara Snyder,Selima Sfar,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,QF,145,216,0,,Q,Kelly Liggan,Tara Snyder,6-2 1-6 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,145,185,1,,,Tara Snyder,Selima Sfar,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,145,123,1,,7,Tara Snyder,Mara Santangelo,6-3 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,145,199,0,,,Mirjana Lucic,Tara Snyder,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,147,110,0,,5,Milagros Sequera,Tara Snyder,6-2 4-1 RET,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,146,113,0,,9,Milagros Sequera,Tara Snyder,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q2,148,71,0,,3,Els Callens,Tara Snyder,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,148,111,1,,13,Tara Snyder,Samantha Reeves,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q2,147,71,0,,8,Alicia Molik,Tara Snyder,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,147,557,1,,WC,Tara Snyder,Shikha Uberoi,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,152,240,0,7,LL,Gabriela Lastra,Tara Snyder,7-6(1) RET,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,QF,152,170,0,2,7,Jie Zheng,Tara Snyder,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R16,152,178,1,2,,Tara Snyder,Alona Bondarenko,6-4 0-6 6-3,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,152,226,1,2,LL,Tara Snyder,Kelly Liggan,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R16,153,21,0,Q,2,Lisa Raymond,Tara Snyder,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,153,245,1,Q,WC,Tara Snyder,Tanner Cochran,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,Q3,153,116,1,5,1,Tara Snyder,Vanessa Webb,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,Q2,153,339,1,5,,Tara Snyder,Petra Rampre,6-4 6-0,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,QF,164,230,0,,Q,Bianka Lamade,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R16,164,117,1,,7,Tara Snyder,Milagros Sequera,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,164,148,1,,,Tara Snyder,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,161,222,0,6,,Michaela Pastikova,Tara Snyder,6-3 1-6 7-6(5),,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R16,165,118,0,,5,Ansley Cargill,Tara Snyder,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,165,203,1,,,Tara Snyder,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,165,142,0,,,Tzipi Obziler,Tara Snyder,6-3 7-5,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,QF,172,271,0,,Q,Bethanie Mattek Sands,Tara Snyder,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,172,104,1,,6,Tara Snyder,Marion Bartoli,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,172,224,1,,,Tara Snyder,Maria Geznenge,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,165,126,0,,,Ansley Cargill,Tara Snyder,4-5 RET,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,F,192,256,1,,,Tara Snyder,Maria Sharapova,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,SF,192,107,1,,1,Tara Snyder,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,QF,192,142,1,,5,Tara Snyder,Bahia Mouhtassine,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R16,192,129,1,,3,Tara Snyder,Ansley Cargill,7-5 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,192,314,1,,,Tara Snyder,Allison Baker,7-6(6) 6-4,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,197,166,0,,5,Evelyn Fauth,Tara Snyder,6-3 7-6(4),,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,203,144,0,Q,,Ansley Cargill,Tara Snyder,5-7 7-6(2) 6-0,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,Q3,203,319,1,3,8,Tara Snyder,Jolanda Mens,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,Q2,203,377,1,3,,Tara Snyder,Amber Liu,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,181,122,0,,15,Aniko Kapros,Tara Snyder,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,194,165,0,,,Akiko Morigami,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,194,62,1,,2,Tara Snyder,Alina Jidkova,2-6 6-4 2-1 RET,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R16,201,173,0,,,Renata Voracova,Tara Snyder,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,201,120,1,,4,Tara Snyder,Milagros Sequera,4-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,205,301,0,,,Tanner Cochran,Tara Snyder,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,QF,209,122,0,7,2,Mashona Washington,Tara Snyder,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R16,209,225,1,7,,Tara Snyder,Marion Bartoli,6-4 4-6 6-0,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,209,238,1,7,,Tara Snyder,Nan Nan Liu,7-6(2) 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,209,125,0,,10,Antonella Serra Zanetti,Tara Snyder,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,209,198,1,,,Tara Snyder,Eva Fislova,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,211,178,0,,7,Rachel Mcquillan,Tara Snyder,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,SF,212,103,0,Q,3,Janet Lee,Tara Snyder,6-1 7-6(5),,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,QF,212,174,1,Q,,Tara Snyder,Lucie Ahl,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R16,212,369,1,Q,WC,Tara Snyder,Jane Odonoghue,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,212,113,1,Q,6,Tara Snyder,Saori Obata,6-2 2-6 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,212,127,0,,16,Kristie Boogert,Tara Snyder,2-6 6-3 8-6,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q2,217,142,0,,8,Alexandra Fusai,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,217,152,1,,,Tara Snyder,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,216,187,0,,,Nina Duebbers,Tara Snyder,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,216,192,0,,,Gisela Dulko,Tara Snyder,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,212,115,0,,11,Evie Dominikovic,Tara Snyder,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,217,238,0,Q,Q,Maria Goloviznina,Tara Snyder,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R16,217,176,0,,,Laura Granville,Tara Snyder,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,217,183,1,,7,Tara Snyder,Miho Saeki,7-5 7-6(4),,,,,,,,,,,,,,
