Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-1994,ITF Jurmala,3,Hard,R16,525,602,0,3,,Eugenia Kulikovskaya,Marina Stets,1-6 6-3 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,525,620,1,3,,Marina Stets,Jarita Selenius,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,QF,488,526,0,4,,Vera Zhukovets,Marina Stets,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R16,488,765,1,4,,Marina Stets,Natalia Nemchinova,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R32,488,,1,4,,Marina Stets,Svetlana Soldatenkova,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R16,494,,0,3,,Olga Ivanova,Marina Stets,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,494,654,1,3,,Marina Stets,Vera Zhukovets,7-5 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R32,517,,0,4,,Olga Glouschenko,Marina Stets,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,QF,509,237,0,5,1,Elena Tatarkova,Marina Stets,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R16,509,,1,5,,Marina Stets,Natalia Bondarenko,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,509,,1,5,,Marina Stets,Gabriela Radu,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R16,,,0,,6,Dora Djilianova,Marina Stets,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R32,,,1,,,Marina Stets,Ralitza Pavlova,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q3,,,0,,6,Mirela Vladulescu,Marina Stets,6-3 4-6 7-6(5),,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q2,,,1,,3,Marina Stets,Patricia Aznar,6-3 7-6(2),,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q1,,,1,,,Marina Stets,Milena Gadjanova,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,F,,,0,,1,Anne Kremer,Marina Stets,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,SF,,,1,,6,Marina Stets,Anna Linkova,6-3 6-0,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,QF,,,1,,,Marina Stets,Pavlina Nola,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R16,,,1,,2,Marina Stets,Geraldine Dondit,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R32,,,1,,,Marina Stets,Natalja Vojinovic,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R32,,,0,,,Claudia Timm,Marina Stets,6-4 2-6 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,QF,791,,0,,,Karolina Petrikova,Marina Stets,6-2 4-6 7-5,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R16,791,635,1,,4,Marina Stets,Celeste Contin,6-4 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,791,749,1,,,Marina Stets,Alina Jidkova,4-6 6-3 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R16,791,,0,,8,Sylvia Rynarzewska,Marina Stets,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,791,,1,,,Marina Stets,Maria Marfina,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,SF,,354,0,,1,Elena Tatarkova,Marina Stets,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,QF,,,1,,6,Marina Stets,Natalia Biletskaia,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R16,,,1,,,Marina Stets,Jeanette Bhaguandas,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R32,,457,1,,3,Marina Stets,Anna Linkova,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R16,,350,0,,1,Svetlana Komleva,Marina Stets,7-6(4) 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R32,,,1,,,Marina Stets,Jarita Selenius,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R32,,,0,,,Julia Lutrova,Marina Stets,6-4 6-1,,,,,,,,,,,,,,
