Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-1991,ITF Modena,3,Clay,R32,327,218,0,,,Irina Spirlea,Eva Haslinghuis,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q3,327,218,0,,7,Irina Spirlea,Eva Haslinghuis,6-1 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q2,327,,1,,,Eva Haslinghuis,Viviana Valdovinos,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,327,330,1,,2,Eva Haslinghuis,Axelle Thomas,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q1,401,450,0,7,,Petra Schmitt,Eva Haslinghuis,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,QF,389,182,0,,4,Radka Bobkova,Eva Haslinghuis,6-4 7-6,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R16,389,183,1,,5,Eva Haslinghuis,Maja Zivec Skulj,0-6 6-4 7-5,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,389,216,1,,,Eva Haslinghuis,Ilana Berger,6-2 2-6 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q3,389,297,1,8,2,Eva Haslinghuis,Jonna Jonerup,6-4 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q2,389,453,1,8,,Eva Haslinghuis,Nicole Strnadova,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q1,389,,1,8,,Eva Haslinghuis,Katrina Crawford,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,374,,0,6,,Ivana Jankovska,Eva Haslinghuis,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R16,398,324,0,,5,Eva Bes Ostariz,Eva Haslinghuis,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,398,,1,,,Eva Haslinghuis,Virginia Humphreys Davies,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,QF,398,479,0,,,Ana Belen Quintana,Eva Haslinghuis,7-6 5-7 6-4,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R16,398,463,1,,,Eva Haslinghuis,Petra Raclavska,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,398,400,1,,6,Eva Haslinghuis,Min Tang,7-6 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,406,494,0,,,Merete Stockmann Balling,Eva Haslinghuis,7-6(1) 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,424,343,0,,3,Sofie Albinus,Eva Haslinghuis,6-2 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,QF,418,359,0,6,3,Sofia Prazeres,Eva Haslinghuis,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R16,418,,1,6,,Eva Haslinghuis,Yvonne Grubben,6-2 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,418,580,1,6,,Eva Haslinghuis,Marilia Andrade,6-0 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,F,,,1,5,,Eva Haslinghuis,Gina Niland,6-0 7-6,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,SF,,,1,5,,Eva Haslinghuis,Karina Kuregian,6-2 6-4,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,QF,,531,1,5,1,Eva Haslinghuis,Elizma Nortje,5-7 6-2 6-0,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,R16,,,1,5,,Eva Haslinghuis,Ratiba Ramdani,6-1 6-0,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,R32,,,1,5,,Eva Haslinghuis,Sonya Ellmore,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Ben Aknoun,3,Clay,F,,,0,5,7,Julie Foillard,Eva Haslinghuis,7-6 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Ben Aknoun,3,Clay,SF,,,1,5,8,Eva Haslinghuis,Yvonne Klompenhouver,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Ben Aknoun,3,Clay,QF,,577,1,5,2,Eva Haslinghuis,Giulia Toschi,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1990,ITF Ben Aknoun,3,Clay,R16,,,1,5,,Eva Haslinghuis,Fairouz Cheriak,6-0 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Ben Aknoun,3,Clay,R32,,,1,5,,Eva Haslinghuis,Victoria Davies,6-1 4-6 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R32,,,0,,,Nicole Strnadova,Eva Haslinghuis,7-5 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,QF,,522,0,,7,Axelle Thomas,Eva Haslinghuis,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R16,,377,1,,3,Eva Haslinghuis,Esmir Hoogendoorn,7-6 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R32,,,1,,,Eva Haslinghuis,Rachida Ennajmi,6-0 6-0,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R16,,315,0,,1,Nadin Ercegovic,Eva Haslinghuis,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,,1,,,Eva Haslinghuis,Agata Werblinska,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R16,,402,0,,7,Tina Krizan,Eva Haslinghuis,7-5 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,,500,1,,,Eva Haslinghuis,Anna Mirza,6-1 6-0,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,,,0,,,Karin Lusnic,Eva Haslinghuis,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,QF,,433,0,,5,Irina Spirlea,Eva Haslinghuis,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R16,,303,1,,1,Eva Haslinghuis,Els Callens,6-3 1-6 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,,,1,,,Eva Haslinghuis,Liana Vafiadou,6-2 6-3,,,,,,,,,,,,,,
