Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R16,1104,493,0,,2,Julia Stamatova,Linda Prenkovic,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R32,1104,1205,1,,,Linda Prenkovic,Mila Popivoda,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,1103,805,0,Q,6,Bojana Marinkovic,Linda Prenkovic,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,QF,1124,,0,,Q,Ivania Martinich,Linda Prenkovic,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R16,1124,,1,,Q,Linda Prenkovic,Joanna Zawadzka,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,1124,,1,,WC,Linda Prenkovic,Ksenija Tmusic,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,1118,1063,0,Q,Q,Martina Okalova,Linda Prenkovic,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R16,1074,1057,0,,,Manca Pislak,Linda Prenkovic,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,1074,761,1,,7,Linda Prenkovic,Karoline Kurz,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,1089,222,0,Q,1,Anastasiya Komardina,Linda Prenkovic,6-2 1-0 RET,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,1089,677,1,Q,,Linda Prenkovic,Fanny Ostlund,7-5 3-1 RET,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,1088,362,0,Q,3,Anna Morgina,Linda Prenkovic,6-4 6-2,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,1088,,1,Q,WC,Linda Prenkovic,Alina Zubkova,6-0 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,1088,832,0,Q,,Anastasia Evgenyevna Nefedova,Linda Prenkovic,6-0 7-5,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,1092,581,0,LL,4,Lisa Maria Moser,Linda Prenkovic,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,1082,875,0,Q,,Luisa Marie Huber,Linda Prenkovic,4-1 RET,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R16,1081,518,0,,5,Viktoriya Tomova,Linda Prenkovic,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,1081,,1,,WC,Linda Prenkovic,Milka Genkova,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R16,933,723,0,,5,Mirabelle Njoze,Linda Prenkovic,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,933,1044,1,,,Linda Prenkovic,Tamari Chalaganidze,6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R16,911,587,0,,4,Saray Sterenbach,Linda Prenkovic,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,911,,1,,Q,Linda Prenkovic,Shiran Arol Wiegand,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,,347,0,LL,,Fiona Ferro,Linda Prenkovic,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,QF,946,475,0,Q,2,Laura Pigossi,Linda Prenkovic,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R16,946,537,1,Q,6,Linda Prenkovic,Vanesa Furlanetto,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,946,943,1,Q,,Linda Prenkovic,Nives Baric,6-0 7-5,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,830,,0,,WC,Jasmina Tinjic,Linda Prenkovic,6-2 0-1 RET,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R16,775,,0,7,,Anna Maria Procacci,Linda Prenkovic,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,775,,1,7,Q,Linda Prenkovic,Meriem Turki,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R16,758,822,0,8,Q,Mihaela Buzarnescu,Linda Prenkovic,6-3 6-0,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,758,1215,1,8,,Linda Prenkovic,Yosr Elmi,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,758,925,0,Q,,Nina Holanova,Linda Prenkovic,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,764,294,0,,1,Myrtille Georges,Linda Prenkovic,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,764,649,0,,,Kelly Versteeg,Linda Prenkovic,6-2 6-3,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,711,,0,,WC,Inci Ogut,Linda Prenkovic,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,610,186,0,LL,6,Stephanie Vogt,Linda Prenkovic,6-1 3-0 RET,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R16,597,1121,0,8,Q,Nicole Collie,Linda Prenkovic,0-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,597,,1,8,WC,Linda Prenkovic,Yagmur Akdemir,6-2 6-0,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R16,625,1174,0,,,Antonina Lysakova,Linda Prenkovic,1-6 6-4 6-0,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,625,,1,,Q,Linda Prenkovic,Si Qi Liu,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,SF,601,481,0,7,4,Zhaoxuan Yang,Linda Prenkovic,6-4 2-6 6-0,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,QF,601,412,1,7,2,Linda Prenkovic,Melis Sezer,7-5 3-6 6-4,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R16,601,1173,1,7,,Linda Prenkovic,Melis Bayraktaroglu,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,601,1060,1,7,,Linda Prenkovic,Maria Palhoto,6-1 5-7 7-6(3),,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,513,,0,2,Q,Yixuan Li,Linda Prenkovic,7-6(6) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,513,,1,2,Q,Linda Prenkovic,Ying Zhang,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,517,,0,3,Q,Naomi Cavaday,Linda Prenkovic,7-6(5) 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,522,1034,0,3,,Natalija Sipek,Linda Prenkovic,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R16,530,1087,0,6,,Ayla Aksu,Linda Prenkovic,5-5 RET,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,530,,1,6,WC,Linda Prenkovic,Muazzez Demirci,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,SF,562,426,0,4,2,Ipek Soylu,Linda Prenkovic,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,QF,562,979,1,4,8,Linda Prenkovic,Pamela Boyanov,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R16,562,1263,1,4,,Linda Prenkovic,Hazal Unlugenc,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R32,562,,1,4,Q,Linda Prenkovic,Erem Akyurt,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R32,562,1155,0,5,,Teodora Radosavljevic,Linda Prenkovic,6-3 0-6 6-1,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,QF,564,423,0,6,3,Chantal Skamlova,Linda Prenkovic,7-5 6-3,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R16,564,891,1,6,,Linda Prenkovic,Olga Parres Azcoitia,3-6 6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,564,,1,6,WC,Linda Prenkovic,Adeliya Zabirova,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,QF,588,,0,6,Q,Lena Reichel,Linda Prenkovic,7-5 6-0,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R16,588,791,1,6,,Linda Prenkovic,Sandra Honigova,6-0 3-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,588,,1,6,Q,Linda Prenkovic,Sadafmoh Tolibova,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,585,,0,,Q,Lena Reichel,Linda Prenkovic,0-6 6-3 7-5,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,598,944,0,,,Natalia Vajdova,Linda Prenkovic,7-5 4-6 7-6(5),,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,598,378,1,,3,Linda Prenkovic,Ekaterine Gorgodze,7-6(3) 6-0,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,595,345,0,,6,Mayya Katsitadze,Linda Prenkovic,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,595,1254,1,,WC,Linda Prenkovic,Hazal Unlugenc,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,595,317,0,,1,Basak Eraydin,Linda Prenkovic,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R16,597,720,0,,,Cornelia Lister,Linda Prenkovic,4-1 RET,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,597,,1,,Q,Linda Prenkovic,Carolin Schmidt,6-1 7-5,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,QF,,,0,,,Natela Dzalamidze,Linda Prenkovic,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,1,,WC,Linda Prenkovic,Lisa Matviyenko,6-1 7-6(7),,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,,,Linda Prenkovic,Natalia Siedliska,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,622,422,0,,5,Olga Ianchuk,Linda Prenkovic,6-1 6-1,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,622,,1,,WC,Linda Prenkovic,Irem Talya Koken,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,600,1028,0,8,Q,Brenda Njuki,Linda Prenkovic,1-1 RET,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,SF,719,,0,5,,Maria Marfutina,Linda Prenkovic,5-7 6-0 6-3,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,QF,719,,1,5,Q,Linda Prenkovic,Yessmine Zhir,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R16,719,1116,1,5,,Linda Prenkovic,Olga Parres Azcoitia,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,719,,1,5,Q,Linda Prenkovic,Imen Abid,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,F,720,1047,1,3,8,Linda Prenkovic,Victoria Muntean,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,SF,720,679,1,3,2,Linda Prenkovic,Alice Savoretti,7-5 7-6(1),,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,QF,720,969,1,3,7,Linda Prenkovic,Ludmila Vasilieva,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R16,720,,1,3,Q,Linda Prenkovic,Imen Abid,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R32,720,,1,3,Q,Linda Prenkovic,Petra Pokorna,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,761,529,0,8,2,Anastasia Kharchenko,Linda Prenkovic,6-0 3-0 RET,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,761,1113,1,8,,Linda Prenkovic,Jessica Ren,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,761,,1,8,,Linda Prenkovic,Ksenia Dmitrieva,7-6(6) 6-3,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,958,881,0,SE,,Sowjanya Bavisetti,Linda Prenkovic,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,958,1081,1,SE,,Linda Prenkovic,Mahitha Dadi Reddy,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,958,745,1,SE,5,Linda Prenkovic,Stamatia Fafaliou,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,F,1198,864,0,SE,,Nicolette Van Uitert,Linda Prenkovic,6-4 5-7 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,SF,1198,,1,SE,WC,Linda Prenkovic,Ludmila Vasilieva,7-6(5) 6-3,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,1198,734,1,SE,6,Linda Prenkovic,Mayar Sherif,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,1198,753,1,SE,,Linda Prenkovic,Danielle Konotoptseva,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1198,518,1,SE,2,Linda Prenkovic,Rishika Sunkara,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,F,,620,0,Q,6,Anna Morgina,Linda Prenkovic,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,SF,,694,1,Q,5,Linda Prenkovic,Susanne Celik,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,,867,1,Q,,Linda Prenkovic,Danielle Konotoptseva,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,,1182,1,Q,,Linda Prenkovic,Shivika Burman,6-1 1-6 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,734,1,Q,7,Linda Prenkovic,Mayar Sherif,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,,1182,0,Q,,India Maggen,Linda Prenkovic,6-4 7-5,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,732,1,Q,2,Linda Prenkovic,Mayar Sherif,6-3 5-7 6-1,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R16,,,0,Q,WC,Elke Lemmens,Linda Prenkovic,6-2 5-2 RET,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,,1160,1,Q,Q,Linda Prenkovic,Samantha Harris,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R16,,571,0,Q,,Bernarda Pera,Linda Prenkovic,1-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,,748,1,Q,,Linda Prenkovic,Valeria Podda,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,,735,0,Q,8,Katharina Lehnert,Linda Prenkovic,4-6 6-1 7-5,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,,,1,Q,LL,Linda Prenkovic,Charlotte Klasen,6-1 4-6 6-0,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,,738,0,WC,,Jana Jandova,Linda Prenkovic,6-0 5-7 7-5,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,,922,0,LL,Q,Olga Ianchuk,Linda Prenkovic,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,,712,0,Q,5,Vivien Juhaszova,Linda Prenkovic,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,,489,0,WC,1,Zuzana Zlochova,Linda Prenkovic,4-6 6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,,593,0,WC,Q,Milana Spremo,Linda Prenkovic,6-0 6-3,,,,,,,,,,,,,,
