Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,365,,1,8,Q,Margot Yerolymos,Clarisse Aussert,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R16,359,330,0,,,Arianne Hartono,Margot Yerolymos,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,359,666,1,,Q,Margot Yerolymos,Alice Robbe,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,356,194,0,,6,Qinwen Zheng,Margot Yerolymos,7-5 7-6(2),,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,356,113,0,Q,1,Oceane Dodin,Margot Yerolymos,7-5 6-2,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,356,409,1,7,12,Margot Yerolymos,Sara Cakarevic,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,356,632,1,7,,Margot Yerolymos,Lucie Wargnier,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,349,420,0,9,,Sara Cakarevic,Margot Yerolymos,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,349,428,1,9,,Margot Yerolymos,Marine Partaud,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,347,416,0,,,Sara Cakarevic,Margot Yerolymos,6-2 2-6 6-4,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R16,351,166,0,Q,7,Clara Burel,Margot Yerolymos,6-7(6) 7-6(0) 6-4,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,351,220,1,Q,,Margot Yerolymos,Martina Di Giuseppe,6-2 2-6 6-3,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,351,526,1,7,,Margot Yerolymos,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,351,994,1,7,WC,Margot Yerolymos,Lucie Nguyen Tan,6-4 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,324,394,0,9,,Nina Potocnik,Margot Yerolymos,6-3 5-0 RET,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,324,231,0,,8,Rebecca Marino,Margot Yerolymos,6-3 3-6 10-6,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,324,286,1,,14,Margot Yerolymos,Sofya Lansere,7-6(7) 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,323,358,0,7,,Lucrezia Stefanini,Margot Yerolymos,6-2 7-5,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,323,600,1,7,Q,Margot Yerolymos,Lucie Wargnier,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,323,715,0,LL,JE,Alexandra Eala,Margot Yerolymos,7-6(6) 6-2,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q2,323,297,0,12,4,Stephanie Wagner,Margot Yerolymos,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,323,590,1,12,WC,Margot Yerolymos,Nina Stadler,6-0 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,325,1275,0,1,Q,Lena Rueffer,Margot Yerolymos,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,QF,322,371,0,4,5,Marina Bassols Ribera,Margot Yerolymos,3-6 6-0 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R16,322,685,1,4,Q,Margot Yerolymos,Angela Fita Boluda,2-6 6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,322,776,1,4,WC,Margot Yerolymos,Marta Custic,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,Lyon,3,Hard,Q1,322,129,0,WC,1,Tereza Martincova,Margot Yerolymos,6-2 6-1,0.63,2.2%,11.1%,46.7%,47.6%,29.2%,25.0% (2/8),38.5%,39.2%,2.0%,28.1%,57.9%,28.6% (2/7),1:02
22-Feb-2021,W25 Poitiers,3,Hard,R32,322,413,0,,Q,Arianne Hartono,Margot Yerolymos,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,321,444,0,14,,Camilla Rosatello,Margot Yerolymos,6-1 1-6 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,319,1125,0,1,Q,Silvia Ambrosio,Margot Yerolymos,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,316,271,0,,12,Diana Marcinkevica,Margot Yerolymos,6-2 5-7 10-4,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,315,271,0,,7,Kathinka Von Deichmann,Margot Yerolymos,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,315,271,0,,7,Kathinka Von Deichmann,Margot Yerolymos,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q2,315,863,0,6,,Lucie Havlickova,Margot Yerolymos,3-6 6-2 10-3,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,315,,1,6,,Margot Yerolymos,Ceylin Ipek,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,316,276,0,,16,Andrea Lazaro Garcia,Margot Yerolymos,7-6(3) 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,316,286,0,Q,WC,Amandine Hesse,Margot Yerolymos,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q2,316,252,1,14,3,Margot Yerolymos,Lara Salden,6-2 3-6 10-7,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,316,648,1,14,WC,Margot Yerolymos,Emeline Dartron,1-6 6-3 10-8,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,314,199,0,WC,,Laura Ioana Andrei,Margot Yerolymos,1-6 6-2 6-2,0.88,0.0%,7.4%,66.2%,57.8%,30.4%,14.3% (1/7),46.9%,45.3%,0.0%,46.0%,44.0%,50.0% (5/10),1:41
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q2,310,216,0,14,7,Ekaterine Gorgodze,Margot Yerolymos,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,310,571,1,14,,Margot Yerolymos,Yana Morderger,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R16,308,177,0,WC,,Cristina Bucsa,Margot Yerolymos,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,308,389,1,WC,Q,Margot Yerolymos,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R16,308,,0,1,WC,Leyre Romero Gormaz,Margot Yerolymos,5-7 6-1 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,308,697,1,1,WC,Margot Yerolymos,Angela Fita Boluda,6-4 7-5,,,,,,,,,,,,,,
2-Mar-2020,Lyon,3,Hard,Q2,321,169,0,WC,9,Magdalena Frech,Margot Yerolymos,4-6 6-1 7-6(0),0.77,1.1%,10.8%,43.0%,65.0%,43.4%,50.0% (6/12),44.8%,36.4%,2.3%,33.3%,40.0%,62.5% (5/8),2:07
2-Mar-2020,Lyon,3,Hard,Q1,321,161,1,WC,6,Margot Yerolymos,Jana Cepelova,7-6(4) 6-1,1.32,10.0%,10.0%,53.3%,71.9%,42.9%,57.1% (4/7),56.4%,54.8%,0.0%,55.6%,52.6%,42.9% (6/14),1:22
24-Feb-2020,W25 Macon,3,Hard,QF,330,208,0,,8,Jessika Ponchet,Margot Yerolymos,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R16,330,727,1,,Q,Margot Yerolymos,Salma Djoubri,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,330,1010,1,,WC,Margot Yerolymos,Aubane Droguet,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,QF,332,,0,Q,SE,Clara Burel,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R16,332,287,1,Q,,Margot Yerolymos,Anna Bondar,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,332,214,1,Q,7,Margot Yerolymos,Pemra Ozgen,6-4 7-6(2),,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,332,615,1,3,15,Margot Yerolymos,Freya Christie,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,332,497,0,1,11,Yuriko Miyazaki,Margot Yerolymos,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,332,767,1,1,,Margot Yerolymos,Irys Ekani,6-1 7-6(2),,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,SF,340,1045,0,1,Q,Mina Hodzic,Margot Yerolymos,6-3 7-6(3),,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,QF,340,766,1,1,Q,Margot Yerolymos,Alice Robbe,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R16,340,856,1,1,Q,Margot Yerolymos,Ayumi Koshiishi,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,340,608,1,1,,Margot Yerolymos,Nina Stadler,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,SF,340,457,0,1,3,Rosa Vicens Mas,Margot Yerolymos,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,QF,340,520,1,1,6,Margot Yerolymos,Alba Carrillo Marin,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R16,340,882,1,1,Q,Margot Yerolymos,Celia Cervino Ruiz,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,340,1055,1,1,,Margot Yerolymos,Marta Custic,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,342,250,0,,,Tessah Andrianjafitrimo,Margot Yerolymos,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,335,443,0,,WC,Irina Ramialison,Margot Yerolymos,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,335,131,0,,8,Tereza Martincova,Margot Yerolymos,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q2,335,607,1,,16,Margot Yerolymos,Tayisiya Morderger,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,335,,1,,,Margot Yerolymos,Karen Marthiens,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,328,235,0,,,Amandine Hesse,Margot Yerolymos,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R16,332,551,0,,,Loudmilla Bencheikh,Margot Yerolymos,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,332,609,1,,,Margot Yerolymos,Lucie Wargnier,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R16,355,215,0,,,Marta Kostyuk,Margot Yerolymos,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,355,163,1,,8,Margot Yerolymos,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q2,355,647,1,,15,Margot Yerolymos,Marine Partaud,2-6 7-5 [10-6],,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q1,355,1197,1,,,Margot Yerolymos,Manon Peral,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,348,256,0,7,,Anastasiya Komardina,Margot Yerolymos,6-1 0-6 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,348,754,1,7,Q,Margot Yerolymos,Lisa Ponomar,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,348,986,1,7,,Margot Yerolymos,Katsiaryna Skachkova,6-2 7-5,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,349,111,0,,,Tamara Korpatsch,Margot Yerolymos,1-6 7-5 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,349,558,0,,,Verena Meliss,Margot Yerolymos,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,349,319,0,,8,Jessica Pieri,Margot Yerolymos,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,330,456,0,2,,Romy Koelzer,Margot Yerolymos,6-4 3-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R16,344,162,0,,,Veronica Cepede Royg,Margot Yerolymos,6-1 6-7(1) 6-2,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,344,278,1,,,Margot Yerolymos,Tessah Andrianjafitrimo,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,341,97,0,,2,Stefanie Voegele,Margot Yerolymos,6-3 5-7 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,349,414,0,,,Caroline Uebelhoer,Margot Yerolymos,7-6(6) 6-7(5) 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R16,346,278,0,,,Harmony Tan,Margot Yerolymos,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,346,621,1,,Q,Margot Yerolymos,Ekaterina Kazionova,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,370,249,0,Q,,Nina Stojanovic,Margot Yerolymos,6-4 2-6 6-1,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,370,490,1,Q,,Margot Yerolymos,Manon Arcangioli,4-6 6-1 7-6(6),,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,370,542,1,,15,Margot Yerolymos,Marine Partaud,1-6 6-2 [10-4],,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,370,657,1,,,Margot Yerolymos,Julia Wachaczyk,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,342,149,0,WC,,Greet Minnen,Margot Yerolymos,7-5 4-6 6-4,0.90,0.9%,2.8%,55.1%,64.4%,47.9%,64.3% (9/14),47.9%,38.9%,8.3%,32.8%,48.8%,30.8% (4/13),2:32
13-May-2019,W60 Saint Gaudens,3,Clay,R32,340,269,0,,LL,Marie Benoit,Margot Yerolymos,7-6(5) 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,381,125,0,Q,7,Beatriz Haddad Maia,Margot Yerolymos,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,381,706,1,Q,,Margot Yerolymos,Marie Temin,6-1 2-6 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q2,381,501,1,,,Margot Yerolymos,Lou Brouleau,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,381,396,1,,14,Margot Yerolymos,Amina Anshba,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,410,469,0,,,Mirjam Bjorklund,Margot Yerolymos,5-7 6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,410,393,1,,,Margot Yerolymos,Nina Potocnik,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,410,,1,,WC,Margot Yerolymos,Monica Cappelletti,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,410,379,1,,,Margot Yerolymos,Polina Leykina,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,410,793,1,,,Margot Yerolymos,Yasmine Mansouri,3-6 7-5 [11-9],,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,412,127,0,,,Arantxa Rus,Margot Yerolymos,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,412,250,1,,,Margot Yerolymos,Naiktha Bains,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,412,304,1,,7,Margot Yerolymos,Jessica Pieri,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,412,811,1,,,Margot Yerolymos,Malene Helgo,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,SF,416,281,0,,6,Daniela Seguel,Margot Yerolymos,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,QF,416,469,1,,IR,Margot Yerolymos,Lara Salden,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,416,168,1,,,Margot Yerolymos,Richel Hogenkamp,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,416,458,1,,Q,Margot Yerolymos,Martina Colmegna,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,410,503,0,,16,Nicoleta Catalina Dascalu,Margot Yerolymos,5-7 6-3 [10-5],,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,410,555,1,,,Margot Yerolymos,Tatiana Pieri,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,410,503,0,,11,Nicoleta Catalina Dascalu,Margot Yerolymos,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,410,775,1,,,Margot Yerolymos,Joana Eidukonyte,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,QF,412,462,0,,5,Priscilla Heise,Margot Yerolymos,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R16,412,,1,,,Margot Yerolymos,Selena Janicijevic,7-5 5-7 7-6(4),,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,412,555,1,,,Margot Yerolymos,Tatiana Pieri,7-6(2) 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,414,213,0,,,Amandine Hesse,Margot Yerolymos,7-6(3) 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q2,414,265,1,,,Margot Yerolymos,Naomi Broady,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,414,334,1,,12,Margot Yerolymos,Michaela Honcova,2-6 6-4 [10-8],,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,410,485,0,9,,Miriam Bianca Bulgaru,Margot Yerolymos,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,409,411,0,12,,Julie Gervais,Margot Yerolymos,7-6(2) 5-7 [10-6],,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,412,343,0,,11,Maria Sanchez,Margot Yerolymos,7-5 3-6 [10-1],,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,412,323,1,,,Margot Yerolymos,Manon Arcangioli,6-1 3-6 [10-6],,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R16,385,238,0,,3,Timea Bacsinszky,Margot Yerolymos,6-3 5-2 RET,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,385,533,1,,,Margot Yerolymos,Estelle Cascino,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,397,97,0,,8,Anna Blinkova,Margot Yerolymos,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R16,412,138,0,Q,2,Magdalena Frech,Margot Yerolymos,2-6 7-5 7-5,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,412,,1,Q,,Margot Yerolymos,Mylene Halemai,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,423,158,0,LL,,Irina Bara,Margot Yerolymos,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q3,428,279,0,,5,Rebecca Sramkova,Margot Yerolymos,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q2,428,343,1,,,Margot Yerolymos,Maria Fernanda Herazo Gonzalez,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,428,1029,1,,,Margot Yerolymos,Amandine Cazeaux,W/O,,,,,,,,,,,,,,
