Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,367,1262,1,4,Q,Vera Lapko,Eleonore Tchakarova,7-6(4) 6-3,,,,,,,,,,,,,,
18-Oct-2021,Moscow,3,Hard,Q2,373,100,0,SR,1,Bernarda Pera,Vera Lapko,6-1 6-4,0.52,3.8%,2.5%,58.2%,60.9%,42.4%,76.9% (10/13),42.2%,24.5%,2.0%,18.8%,35.3%,0.0% (0/1),1:32
18-Oct-2021,Moscow,3,Hard,Q1,373,148,1,SR,10,Vera Lapko,Lucia Bronzetti,6-3 6-1,1.51,11.3%,5.7%,64.2%,79.4%,42.1%,100.0% (3/3),59.4%,51.2%,4.7%,46.4%,60.0%,80.0% (4/5),1:05
27-Sep-2021,Nur-Sultan,3,Hard,R16,408,47,0,SR,1,Yulia Putintseva,Vera Lapko,6-4 6-4,0.77,4.5%,6.0%,55.2%,59.5%,60.0%,66.7% (6/9),46.1%,31.1%,4.9%,31.0%,31.6%,33.3% (1/3),1:31
27-Sep-2021,Nur-Sultan,3,Hard,R32,408,132,1,SR,,Vera Lapko,Jule Niemeier,7-5 4-6 6-4,1.15,8.3%,3.6%,57.1%,68.8%,44.4%,25.0% (2/8),52.8%,47.8%,10.9%,34.1%,60.4%,63.6% (7/11),2:09
23-Aug-2021,W25 Almaty,3,Hard,F,360,369,0,2,4,Iryna Shymanovich,Vera Lapko,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,SF,360,546,1,2,SR,Vera Lapko,Nigina Abduraimova,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,QF,360,531,1,2,,Vera Lapko,Zhibek Kulambayeva,7-6(4) 7-5,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R16,360,685,1,2,,Vera Lapko,Anastasia Sukhotina,7-5 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R32,360,,1,2,WC,Vera Lapko,Mariya Sinitsyna,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,341,181,0,16,1,Reka Luca Jani,Vera Lapko,W/O,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,341,428,1,16,Q,Vera Lapko,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,336,559,0,4,,Tayisiya Morderger,Vera Lapko,0-6 6-2 10-5,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,325,450,0,,,Sophie Chang,Vera Lapko,6-3 6-4,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,332,140,0,SR,6,Renata Zarazua,Vera Lapko,6-4 7-5,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,QF,333,468,0,,Q,Fernanda Contreras Gomez,Vera Lapko,6-1 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R16,333,1098,1,,WC,Vera Lapko,Alexandra Yepifanova,6-1 4-6 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,333,446,1,,WC,Vera Lapko,Alina Charaeva,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,St. Petersburg,3,Hard,R32,281,160,0,,Q,Jaqueline Cristian,Vera Lapko,6-7(3) 6-4 2-1 RET,0.88,9.0%,6.0%,53.0%,79.2%,46.8%,80.0% (8/10),49.7%,31.6%,8.9%,25.0%,40.0%,0.0% (0/3),2:12
1-Mar-2021,Lyon,3,Hard,R32,280,130,0,,Q,Viktorija Golubic,Vera Lapko,5-7 6-4 6-3,0.90,9.2%,5.7%,55.2%,60.4%,33.3%,42.9% (6/14),47.4%,46.6%,0.0%,41.9%,57.7%,70.0% (7/10),2:08
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,299,18,0,ALT,7,Petra Martic,Vera Lapko,4-6 6-3 6-2,0.85,2.6%,9.1%,54.5%,59.5%,37.1%,36.4% (4/11),45.8%,43.1%,5.9%,38.1%,51.3%,41.7% (5/12),2:07
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,299,,1,ALT,,Vera Lapko,Yaroslava Shvedova,4-6 6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R64,351,35,0,,23,Yulia Putintseva,Vera Lapko,6-3 6-3,0.69,1.9%,11.5%,53.8%,57.1%,25.0%,45.5% (5/11),41.2%,40.0%,0.0%,41.2%,37.5%,60.0% (3/5),1:14
31-Aug-2020,US Open,5,Hard,R128,351,123,1,,,Vera Lapko,Viktorija Golubic,1-6 7-6(2) 6-2,1.03,10.2%,2.0%,54.1%,62.3%,46.7%,50.0% (5/10),50.5%,46.4%,0.9%,38.2%,59.1%,25.0% (5/20),2:16
2-Mar-2020,Lyon,3,Hard,R32,378,94,0,,,Camila Giorgi,Vera Lapko,6-3 6-4,0.73,3.2%,4.8%,54.8%,70.6%,39.3%,57.1% (4/7),44.0%,31.7%,7.9%,21.2%,43.3%,25.0% (1/4),1:22
24-Feb-2020,W25 Macon,3,Hard,SF,378,208,0,,8,Jessika Ponchet,Vera Lapko,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,QF,378,265,1,,,Vera Lapko,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R16,378,318,1,,,Vera Lapko,Mirjam Bjorklund,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,378,294,1,,,Vera Lapko,Martina Caregaro,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R128,106,15,0,,15,Qiang Wang,Vera Lapko,6-2 6-2,0.51,5.3%,8.8%,59.6%,64.7%,30.4%,63.6% (7/11),39.6%,25.0%,11.4%,20.0%,31.6%,0.0% (0/1),0:59
24-Jun-2019,Eastbourne,3,Grass,Q1,105,78,0,,5,Daria Saville,Vera Lapko,6-4 6-0,0.69,0.0%,7.0%,61.4%,42.9%,45.5%,45.5% (5/11),41.3%,38.5%,3.8%,23.5%,66.7%,33.3% (2/6),1:09
10-Jun-2019,Nottingham,3,Grass,R32,103,159,0,,,Harriet Dart,Vera Lapko,7-6(7) 3-6 6-3,1.00,4.7%,4.7%,59.8%,65.6%,48.8%,63.6% (7/11),49.6%,41.2%,4.2%,31.5%,56.5%,30.8% (4/13),2:23
3-Jun-2019,W100 Surbiton,3,Grass,R16,102,57,0,,2,Tatjana Maria,Vera Lapko,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,102,279,1,,,Vera Lapko,Jodie Burrage,7-5 6-7(8) 7-6(6),,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,102,457,0,,WC,Diane Parry,Vera Lapko,6-2 6-4,0.85,6.3%,7.9%,57.1%,69.4%,29.6%,50.0% (4/8),45.5%,40.2%,6.1%,36.8%,48.0%,7.1% (1/14),1:41
20-May-2019,Nurnberg,3,Clay,R32,101,72,0,,,Sara Sorribes Tormo,Vera Lapko,7-6(9) 3-1 RET,0.87,1.5%,5.9%,55.9%,55.3%,33.3%,55.6% (5/9),46.3%,47.2%,0.0%,29.0%,72.7%,60.0% (3/5),1:41
6-May-2019,Madrid,3,Clay,Q1,89,141,0,9,WC,Aliona Bolsova,Vera Lapko,6-2 6-2,0.63,4.3%,8.5%,46.8%,77.3%,32.0%,20.0% (1/5),40.6%,29.6%,7.4%,27.8%,33.3%,0.0% (0/3),1:10
8-Apr-2019,Lugano,3,Clay,QF,65,115,0,8,,Iga Swiatek,Vera Lapko,4-6 6-4 6-1,0.81,6.3%,3.6%,58.9%,59.1%,39.1%,63.2% (12/19),46.3%,39.7%,11.5%,32.6%,50.0%,55.6% (5/9),2:04
8-Apr-2019,Lugano,3,Clay,R16,65,69,1,8,,Vera Lapko,Evgeniya Rodina,6-2 6-0,1.87,5.1%,10.3%,59.0%,78.3%,50.0%,50.0% (1/2),64.3%,62.2%,0.0%,52.9%,90.9%,66.7% (6/9),0:51
8-Apr-2019,Lugano,3,Clay,R32,65,309,1,8,Q,Vera Lapko,Reka Luca Jani,6-2 2-6 6-2,1.18,4.3%,2.9%,53.6%,70.3%,56.3%,62.5% (5/8),53.3%,42.6%,1.5%,40.4%,50.0%,71.4% (5/7),1:26
18-Mar-2019,Miami,3,Hard,R128,64,53,0,,,Alize Cornet,Vera Lapko,7-5 6-7(7) 6-1,0.82,1.7%,3.4%,58.1%,61.8%,34.7%,60.0% (12/20),45.9%,40.8%,0.0%,31.8%,56.8%,44.4% (4/9),2:47
4-Mar-2019,Indian Wells,3,Hard,R128,62,48,0,,,Victoria Azarenka,Vera Lapko,6-2 6-3,0.74,7.7%,1.5%,64.6%,47.6%,43.5%,53.8% (7/13),43.1%,39.7%,3.4%,36.7%,42.9%,33.3% (2/6),1:23
25-Feb-2019,Indian Wells 125K,3,Hard,R32,63,255,0,3,WC,Caty Mcnally,Vera Lapko,6-2 6-4,0.67,4.6%,10.8%,44.6%,69.0%,33.3%,33.3% (2/6),42.1%,33.9%,1.8%,32.3%,36.0%,100.0% (1/1),1:27
18-Feb-2019,Dubai,3,Hard,R64,60,79,0,,WC,Eugenie Bouchard,Vera Lapko,6-3 6-4,0.73,1.4%,8.1%,51.4%,63.2%,30.6%,53.8% (7/13),44.1%,38.6%,9.1%,37.5%,40.0%,75.0% (3/4),1:21
28-Jan-2019,St. Petersburg,3,Hard,Q1,63,225,0,3,,Anastasia Zarytska,Vera Lapko,6-2 2-6 6-3,0.88,8.8%,3.3%,58.2%,71.7%,42.1%,60.0% (6/10),48.5%,35.9%,0.0%,30.5%,52.6%,33.3% (2/6),1:53
14-Jan-2019,Australian Open,5,Hard,R128,62,77,0,,,Johanna Larsson,Vera Lapko,7-6(5) 3-0 RET,0.87,7.3%,9.8%,41.5%,88.2%,45.8%,0.0% (0/2),46.2%,32.0%,12.0%,25.0%,50.0%,50.0% (1/2),1:01
7-Jan-2019,Hobart,3,Hard,R16,63,59,0,,,Dayana Yastremska,Vera Lapko,6-1 6-4,0.57,4.5%,2.3%,56.8%,68.0%,42.1%,57.1% (4/7),39.8%,24.5%,8.2%,22.2%,30.8%,- (0/0),0:59
7-Jan-2019,Hobart,3,Hard,R32,63,42,1,,5,Vera Lapko,Anastasia Pavlyuchenkova,6-3 3-6 6-3,1.13,7.1%,4.7%,52.9%,71.1%,62.5%,85.7% (6/7),51.4%,37.2%,0.0%,38.8%,33.3%,22.2% (2/9),2:01
15-Oct-2018,Luxembourg,3,Hard,QF,62,47,0,,Q,Belinda Bencic,Vera Lapko,6-4 6-1,0.60,2.9%,2.9%,49.3%,58.8%,40.0%,71.4% (10/14),41.0%,30.2%,11.3%,28.9%,33.3%,0.0% (0/2),1:19
15-Oct-2018,Luxembourg,3,Hard,R16,62,50,1,,8,Vera Lapko,Pauline Parmentier,7-5 6-2,1.24,10.8%,0.0%,60.0%,71.8%,53.8%,88.9% (8/9),53.6%,44.0%,9.3%,33.3%,63.0%,50.0% (4/8),1:32
15-Oct-2018,Luxembourg,3,Hard,R32,62,100,1,,,Vera Lapko,Carina Witthoeft,6-4 5-7 6-4,1.20,8.5%,3.2%,50.0%,80.9%,51.1%,70.0% (7/10),51.3%,40.8%,7.7%,31.5%,63.2%,30.8% (4/13),2:22
8-Oct-2018,Linz,3,Hard,R16,62,35,0,,6,Anastasia Pavlyuchenkova,Vera Lapko,5-7 7-6(4) 6-3,0.98,6.4%,4.0%,59.2%,68.9%,43.1%,58.3% (7/12),49.8%,40.8%,6.7%,32.6%,61.8%,38.5% (5/13),2:42
8-Oct-2018,Linz,3,Hard,R32,62,41,1,,,Vera Lapko,Belinda Bencic,1-6 6-1 6-0,1.40,6.9%,3.4%,55.2%,78.1%,46.2%,0.0% (0/2),57.3%,50.8%,5.1%,44.1%,60.0%,71.4% (5/7),1:20
24-Sep-2018,Tashkent,3,Hard,QF,64,94,0,2,,Mona Barthel,Vera Lapko,6-3 7-5,0.87,0.0%,8.9%,48.2%,59.3%,51.7%,42.9% (3/7),45.1%,38.6%,6.8%,28.3%,60.7%,12.5% (2/16),1:34
24-Sep-2018,Tashkent,3,Hard,R16,64,194,1,2,Q,Vera Lapko,Ivana Jorovic,6-2 6-4,1.40,5.9%,9.8%,58.8%,66.7%,38.1%,42.9% (3/7),59.0%,63.0%,0.0%,59.5%,70.6%,87.5% (7/8),1:13
24-Sep-2018,Tashkent,3,Hard,R32,64,557,1,2,,Vera Lapko,Bojana Jovanovski,6-1 6-3,1.60,0.0%,16.3%,55.8%,91.7%,31.6%,33.3% (1/3),59.5%,55.9%,4.4%,51.2%,64.0%,66.7% (6/9),1:06
17-Sep-2018,Guangzhou,3,Hard,QF,66,85,0,7,,Andrea Petkovic,Vera Lapko,6-2 7-6(2),0.75,4.3%,7.1%,50.0%,68.6%,48.6%,62.5% (5/8),45.5%,31.3%,7.8%,20.5%,48.0%,33.3% (1/3),1:40
17-Sep-2018,Guangzhou,3,Hard,R16,66,228,1,7,Q,Vera Lapko,Deniz Khazaniuk,6-2 7-5,1.31,12.9%,4.8%,54.8%,70.6%,42.9%,0.0% (0/3),56.3%,54.8%,1.4%,46.5%,66.7%,42.9% (6/14),1:31
17-Sep-2018,Guangzhou,3,Hard,R32,66,428,1,7,,Vera Lapko,Vania King,6-2 6-1,1.62,11.4%,9.1%,50.0%,72.7%,50.0%,33.3% (1/3),62.1%,62.7%,3.9%,63.3%,61.9%,60.0% (6/10),1:06
27-Aug-2018,US Open,5,Hard,R64,72,15,0,,15,Elise Mertens,Vera Lapko,6-2 6-0,0.48,0.0%,10.5%,52.6%,25.0%,33.3%,40.0% (4/10),31.8%,34.0%,16.0%,20.0%,55.0%,12.5% (1/8),1:00
27-Aug-2018,US Open,5,Hard,R128,72,86,1,,,Vera Lapko,Kateryna Bondarenko,6-3 6-3,1.46,6.3%,6.3%,51.6%,75.8%,45.2%,66.7% (4/6),59.3%,57.1%,0.0%,42.9%,76.2%,62.5% (5/8),1:12
20-Aug-2018,New Haven,3,Hard,Q2,70,62,0,,,Zarina Diyas,Vera Lapko,6-1 3-6 6-3,0.70,11.6%,8.7%,52.2%,61.1%,48.5%,0.0% (0/4),42.3%,31.3%,2.5%,24.4%,38.5%,25.0% (2/8),1:41
20-Aug-2018,New Haven,3,Hard,Q1,70,277,1,,,Vera Lapko,Emina Bektas,6-4 6-1,1.69,13.6%,6.8%,54.5%,75.0%,60.0%,0.0% (0/1),60.2%,53.7%,3.7%,56.7%,50.0%,62.5% (5/8),0:55
13-Aug-2018,Cincinnati,3,Hard,Q2,66,36,0,18,2,Aliaksandra Sasnovich,Vera Lapko,7-6(5) 6-2,0.81,3.1%,7.8%,46.9%,53.3%,44.1%,16.7% (1/6),45.2%,41.7%,0.0%,27.3%,59.3%,50.0% (3/6),1:30
13-Aug-2018,Cincinnati,3,Hard,Q1,66,101,1,18,,Vera Lapko,Anna Blinkova,6-3 7-5,1.21,6.8%,8.1%,52.7%,53.8%,42.9%,62.5% (10/16),54.5%,62.1%,1.7%,66.7%,54.5%,61.5% (8/13),1:46
6-Aug-2018,Montreal,3,Hard,Q1,66,307,0,13,,Rebecca Marino,Vera Lapko,3-6 6-3 6-3,0.84,6.3%,10.0%,47.5%,86.8%,40.5%,33.3% (2/6),48.0%,31.4%,21.4%,19.4%,44.1%,100.0% (2/2),1:34
30-Jul-2018,San Jose,3,Hard,R16,69,42,0,,,Danielle Collins,Vera Lapko,6-1 3-6 6-1,0.77,3.8%,5.0%,53.8%,53.5%,54.1%,58.3% (7/12),44.9%,35.5%,5.3%,34.1%,37.1%,22.2% (2/9),1:52
30-Jul-2018,San Jose,3,Hard,R32,69,32,1,,7,Vera Lapko,Shuai Zhang,7-6(2) 6-0,1.28,3.8%,2.6%,46.2%,72.2%,52.4%,87.5% (7/8),56.0%,49.2%,0.0%,34.3%,67.9%,44.4% (4/9),1:29
2-Jul-2018,Wimbledon,5,Grass,R64,82,13,0,,13,Julia Goerges,Vera Lapko,6-2 3-6 6-2,0.82,2.1%,12.4%,54.6%,69.8%,29.5%,57.1% (8/14),45.8%,39.8%,9.7%,19.1%,60.9%,27.3% (3/11),1:56
2-Jul-2018,Wimbledon,5,Grass,R128,82,90,1,,,Vera Lapko,Christina Mchale,5-7 7-5 7-5,1.02,4.0%,6.4%,55.2%,63.8%,57.1%,78.9% (15/19),50.8%,39.8%,3.5%,29.7%,59.0%,50.0% (5/10),2:35
25-Jun-2018,Southsea $100K,3,Grass,QF,84,51,0,,2,Kirsten Flipkens,Vera Lapko,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,R16,84,95,1,,,Vera Lapko,Stefanie Voegele,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,Q2,84,164,0,7,,Conny Perrin,Vera Lapko,0-6 6-2 6-2,1.07,1.4%,2.9%,57.1%,62.5%,53.3%,60.0% (6/10),51.0%,44.4%,6.2%,35.2%,63.0%,42.9% (3/7),1:24
18-Jun-2018,Birmingham,3,Grass,Q1,84,347,1,7,,Vera Lapko,Jessica Pegula,6-3 6-1,1.70,9.1%,2.3%,68.2%,66.7%,71.4%,75.0% (3/4),60.9%,54.2%,0.0%,48.1%,61.9%,50.0% (5/10),0:53
11-Jun-2018,Nottingham,3,Grass,R16,84,42,0,,6,Donna Vekic,Vera Lapko,6-2 7-6(6),0.85,6.3%,7.5%,51.2%,58.5%,41.0%,50.0% (5/10),46.5%,42.7%,5.3%,40.5%,44.7%,37.5% (3/8),1:49
11-Jun-2018,Nottingham,3,Grass,R32,84,107,1,,,Vera Lapko,Jana Fett,7-6(5) 6-4,1.09,7.8%,2.6%,59.7%,67.4%,51.6%,50.0% (3/6),52.0%,42.5%,8.2%,25.0%,69.0%,66.7% (4/6),1:41
28-May-2018,Roland Garros,5,Clay,Q1,78,194,0,1,,Bianca Andreescu,Vera Lapko,6-4 7-5,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,F,93,313,1,,SR,Vera Lapko,Quirine Lemoine,6-2 6-4,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,SF,93,224,1,,,Vera Lapko,Jaimee Fourlis,3-6 6-4 6-2,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,QF,93,229,1,,,Vera Lapko,Katarina Zavatska,6-0 6-4,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R16,93,167,1,,,Vera Lapko,Irina Bara,6-4 6-2,,,,,,,,,,,,,,
