Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2008,La Palma 25K,3,Hard,R32,606,348,1,Q,,Maite Gabarrus Alonso,Paula Fondevila Castro,7-5 6-3,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R16,600,159,0,Q,4,Anastasia Yakimova,Maite Gabarrus Alonso,3-6 7-5 6-0,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,600,240,1,Q,,Maite Gabarrus Alonso,Yuliya Beygelzimer,0-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R16,610,328,0,WC,4,Tatjana Priachin,Maite Gabarrus Alonso,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,610,455,1,WC,,Maite Gabarrus Alonso,Beatriz Garcia Vidagany,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,SF,683,476,0,,5,Stephanie Vogt,Maite Gabarrus Alonso,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,QF,683,396,1,,4,Maite Gabarrus Alonso,Valentina Sulpizio,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R16,683,515,1,,6,Maite Gabarrus Alonso,Laura Ioana Andrei,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,683,588,1,,,Maite Gabarrus Alonso,Sandra Soler Sola,7-6(5) 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,682,478,0,,7,Stephanie Vogt,Maite Gabarrus Alonso,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,682,574,1,,,Maite Gabarrus Alonso,Nicole Rottmann,6-1 7-5,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,F,818,732,1,Q,,Maite Gabarrus Alonso,Annalisa Bona,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,SF,818,757,1,Q,,Maite Gabarrus Alonso,Ionela Andreea Iova,6-0 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,QF,818,718,1,Q,,Maite Gabarrus Alonso,Marlot Meddens,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R16,818,962,1,Q,Q,Maite Gabarrus Alonso,Camelia Elena Hristea,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,818,541,1,Q,4,Maite Gabarrus Alonso,Anastasia Kontratevidi,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R16,823,421,0,WC,2,Valentina Sulpizio,Maite Gabarrus Alonso,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,823,,1,WC,WC,Maite Gabarrus Alonso,Lucia Sainz Pelegri,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,839,287,0,Q,1,Anna Floris,Maite Gabarrus Alonso,6-2 7-6(6),,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,F,,724,1,Q,5,Maite Gabarrus Alonso,Raffaella Bindi,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,SF,,878,1,Q,,Maite Gabarrus Alonso,Veronika Kolarova,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,QF,,569,1,Q,1,Maite Gabarrus Alonso,Anastasia Kontratevidi,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R16,,729,1,Q,8,Maite Gabarrus Alonso,Ines Ferrer Suarez,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,,1132,1,Q,Q,Maite Gabarrus Alonso,Nuria Parrizas Diaz,6-0 7-5,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R16,,644,0,Q,4,Leticia Costas,Maite Gabarrus Alonso,0-6 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R32,,,1,Q,Q,Maite Gabarrus Alonso,Li Xi,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,,161,0,Q,3,Carla Suarez Navarro,Maite Gabarrus Alonso,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R16,,258,0,WC,1,Madalina Gojnea,Maite Gabarrus Alonso,7-6(1) 1-6 6-4,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,,,1,WC,Q,Maite Gabarrus Alonso,Alla Aleksandrova,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,,520,0,,8,Valentina Sulpizio,Maite Gabarrus Alonso,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R16,747,978,0,,Q,Cynthia Prieto Garcia,Maite Gabarrus Alonso,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,747,622,1,,7,Maite Gabarrus Alonso,Julia Parasyuk,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,F,962,866,1,,WC,Maite Gabarrus Alonso,Nuria Sanchez Garcia,7-6(5) 6-2,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,SF,962,626,1,,7,Maite Gabarrus Alonso,Irene Rehberger Bescos,7-6(6) 6-1,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,QF,962,492,1,,4,Maite Gabarrus Alonso,Eva Fernandez Brugues,6-3 3-6 6-2,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R16,962,636,1,,8,Maite Gabarrus Alonso,Sandhya Nagaraj,6-1 7-5,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,962,1183,1,,Q,Maite Gabarrus Alonso,Macarena Rodriguez Capilla,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,SF,802,,0,,Q,Nuria Sanchez Garcia,Maite Gabarrus Alonso,7-5 6-2,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,QF,802,879,1,,Q,Maite Gabarrus Alonso,Diana Arutyunova,7-5 6-3,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R16,802,,1,,Q,Maite Gabarrus Alonso,Yuliya Kalabina,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,802,771,1,,,Maite Gabarrus Alonso,Noemie Scharle,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,793,463,0,,7,Gabriela Velasco Andreu,Maite Gabarrus Alonso,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R16,902,803,0,Q,,Andrea Hofinger,Maite Gabarrus Alonso,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,902,1137,1,Q,Q,Maite Gabarrus Alonso,Mireia Gonzalez Bosch,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R16,906,321,0,Q,2,Anna Floris,Maite Gabarrus Alonso,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,906,961,1,Q,Q,Maite Gabarrus Alonso,Anastasia Kontratevidi,7-5 7-6(2),,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,987,428,0,WC,Q,Kildine Chevalier,Maite Gabarrus Alonso,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R16,,336,0,Q,,Lucia Jimenez Almendros,Maite Gabarrus Alonso,6-3 7-6(1),,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,,,1,Q,WC,Maite Gabarrus Alonso,Sabina Mediano Alvarez,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,QF,,375,0,,1,Kildine Chevalier,Maite Gabarrus Alonso,6-3 4-6 6-3,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R16,,872,1,,,Maite Gabarrus Alonso,Irene Rehberger Bescos,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,,706,1,,,Maite Gabarrus Alonso,Suhaila Jad Gomez,6-4 4-6 6-4,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R32,,,0,WC,Q,Celia Gil Mateo Sasieta,Maite Gabarrus Alonso,6-1 6-3,,,,,,,,,,,,,,
