Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R16,191,325,1,1,,Maria Irigoyen,Paula Cristina Goncalves,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,191,482,1,1,WC,Maria Irigoyen,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,191,187,0,,,Yurika Sema,Maria Irigoyen,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R16,188,118,0,LL,,Paula Ormaechea,Maria Irigoyen,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,188,129,1,LL,,Maria Irigoyen,Julia Cohen,6-2 7-5,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R16,188,542,0,3,Q,Cindy Burger,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,188,282,1,3,,Maria Irigoyen,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
27-May-2013,French Open Q,3,Clay,Q1,188,143,0,,,Tadeja Majeric,Maria Irigoyen,6-4 6-3,0.79,0.0%,0.0%,66.7%,45.0%,25.0%,30.0% (3/10),44.3%,48.8%,1.3%,45.6%,56.5%,33.3% (4/12),
29-Apr-2013,Caracas 25K,3,Hard,SF,195,256,0,2,3,Adriana Perez,Maria Irigoyen,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,QF,195,313,1,2,5,Maria Irigoyen,Amanda Carreras,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R16,195,892,1,2,,Maria Irigoyen,Naomi Totka,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R32,195,1077,1,2,Q,Maria Irigoyen,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: ARG vs GBR,3,Clay,RR,202,208,1,,,Maria Irigoyen,Elena Baltacha,7-5 3-6 6-1,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,SF,203,124,0,4,1,Julia Cohen,Maria Irigoyen,1-0 RET,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,QF,203,397,1,4,,Maria Irigoyen,Alyona Sotnikova,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R16,203,1153,1,4,Q,Maria Irigoyen,Angelina Zhuravleva,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,203,297,1,4,,Maria Irigoyen,Melanie Klaffner,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Monterrey Q,3,Hard,Q3,206,,0,,,Jovana Jaksic,Maria Irigoyen,4-6 6-3 6-4,0.93,2.2%,1.1%,71.0%,54.5%,37.0%,53.3% (8/15),48.0%,46.8%,2.7%,45.0%,51.6%,35.3% (6/17),
1-Apr-2013,Monterrey Q,3,Hard,Q2,206,292,1,,,Maria Irigoyen,Gabriela Dabrowski,6-1 6-2,1.50,3.5%,3.5%,61.4%,74.3%,54.5%,100.0% (3/3),58.6%,50.0%,1.9%,45.7%,57.9%,40.0% (4/10),
1-Apr-2013,Monterrey Q,3,Hard,Q1,206,257,1,,,Maria Irigoyen,Alize Lim,6-3 6-3,1.40,0.0%,3.6%,71.4%,70.0%,56.3%,80.0% (4/5),56.6%,47.4%,3.5%,35.7%,58.6%,66.7% (4/6),
18-Mar-2013,Innisbrook FL 25K,3,Clay,SF,,174,0,Q,,Julia Glushko,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,QF,,175,1,Q,,Maria Irigoyen,Valeria Solovieva,6-4 7-6(6),,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R16,,188,1,Q,,Maria Irigoyen,Ashleigh Barty,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,,152,1,Q,1,Maria Irigoyen,Irina Falconi,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,R32,221,149,0,Q,,Caroline Garcia,Maria Irigoyen,6-1 6-4,0.69,2.4%,7.3%,70.7%,58.6%,50.0%,20.0% (1/5),41.5%,30.2%,5.7%,19.2%,40.7%,100.0% (1/1),
25-Feb-2013,Florianopolis Q,3,Hard,Q2,221,304,1,5,,Maria Irigoyen,Andrea Gamiz,6-4 6-4,1.12,5.2%,1.7%,70.7%,51.2%,64.7%,40.0% (2/5),52.6%,50.0%,1.7%,51.1%,46.2%,55.6% (5/9),
25-Feb-2013,Florianopolis Q,3,Hard,Q1,221,471,1,5,,Maria Irigoyen,Roxane Vaisemberg,2-6 6-0 6-1,1.29,1.4%,2.8%,69.0%,61.2%,59.1%,62.5% (5/8),55.7%,50.7%,0.0%,44.2%,61.5%,75.0% (6/8),
18-Feb-2013,Bogota Q,3,Clay,Q1,223,171,0,,,Aleksandra Krunic,Maria Irigoyen,6-4 6-2,0.75,0.0%,7.0%,61.4%,60.0%,54.5%,66.7% (6/9),44.4%,31.7%,5.0%,17.4%,40.5%,- (0/0),
14-Jan-2013,Australian Open Q,3,Hard,Q1,210,250,0,,,Arina Rodionova,Maria Irigoyen,6-1 6-4,0.60,3.6%,1.8%,62.5%,54.3%,47.6%,50.0% (5/10),41.6%,28.9%,0.0%,16.7%,42.9%,25.0% (1/4),
26-Nov-2012,Santiago 25K,3,Clay,SF,210,112,0,4,1,Julia Cohen,Maria Irigoyen,4-6 6-2 7-6(4),,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,QF,210,484,1,4,Q,Maria Irigoyen,Ana Clara Duarte,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R16,210,545,1,4,Q,Maria Irigoyen,Victoria Bosio,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,210,479,1,4,,Maria Irigoyen,Ana Sofia Sanchez,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,203,814,0,7,WC,Camila Giangreco Campiz,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,QF,207,259,0,7,,Raluca Olaru,Maria Irigoyen,7-6(2) 6-4,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R16,207,448,1,7,Q,Maria Irigoyen,Paula Cristina Goncalves,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,207,403,1,7,,Maria Irigoyen,Carolina Zeballos,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,QF,210,203,0,5,3,Florencia Molinero,Maria Irigoyen,6-7(3) 6-4 7-6(5),,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R16,210,354,1,5,,Maria Irigoyen,Fernanda Brito,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,210,493,1,5,Q,Maria Irigoyen,Ana Clara Duarte,2-6 6-3 6-0,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,205,240,0,,,Cristina Andreea Mitu,Maria Irigoyen,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,215,273,0,4,,Myrtille Georges,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,215,162,0,,7,Anastasija Sevastova,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R16,215,449,0,4,WC,Patricia Maria Tig,Maria Irigoyen,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,215,477,1,4,SE,Maria Irigoyen,Katarzyna Kawa,5-7 6-3 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,215,183,0,,,Yurika Sema,Maria Irigoyen,6-4 7-6(6),0.82,0.0%,1.2%,72.6%,57.4%,52.2%,66.7% (4/6),47.1%,36.2%,1.4%,32.0%,47.4%,66.7% (2/3),
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,F,251,197,0,3,1,Florencia Molinero,Maria Irigoyen,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,SF,251,218,1,3,2,Maria Irigoyen,Monique Adamczak,6-7(3) 6-0 6-4,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,QF,251,548,1,3,,Maria Irigoyen,Ana Clara Duarte,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R16,251,577,1,3,WC,Maria Irigoyen,Beatriz Haddad Maia,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,251,439,1,3,,Maria Irigoyen,Gabriela Ce,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,F,252,235,1,4,2,Maria Irigoyen,Donna Vekic,7-5 6-0,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,SF,252,472,1,4,,Maria Irigoyen,Paula Cristina Goncalves,1-6 6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,QF,252,381,1,4,8,Maria Irigoyen,Roxane Vaisemberg,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R16,252,445,1,4,,Maria Irigoyen,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,252,541,1,4,Q,Maria Irigoyen,Fernanda Brito,7-6(4) 7-6(4),,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,254,281,0,,,Anna Lena Friedsam,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,254,936,1,,WC,Maria Irigoyen,Lena Marie Hofmann,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,281,224,0,LL,,Anastasija Sevastova,Maria Irigoyen,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,281,201,1,LL,,Maria Irigoyen,Margalita Chakhnashvili,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,281,270,0,,8,Mailen Auroux,Maria Irigoyen,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,SF,278,285,0,,7,Severine Beltrame,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,QF,278,127,1,,1,Maria Irigoyen,Yulia Putintseva,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R16,278,251,1,,8,Maria Irigoyen,Marie Eve Pelletier,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,278,410,1,,Q,Maria Irigoyen,Asia Muhammed,6-3 7-6(5),,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,SF,294,257,0,,,Cristina Andreea Mitu,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,QF,294,229,1,,5,Maria Irigoyen,Aleksandra Krunic,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,294,151,1,,1,Maria Irigoyen,Elitsa Kostova,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,294,,1,,WC,Maria Irigoyen,Ioana Loredana Rosca,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,293,286,0,Q,,Catalina Castano,Maria Irigoyen,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R16,293,,0,4,WC,Nadia Podoroska,Maria Irigoyen,2-6 7-5 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,293,704,1,4,,Maria Irigoyen,Guadalupe Moreno,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,QF,303,213,0,5,1,Veronica Cepede Royg,Maria Irigoyen,7-6(6) 6-2,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R16,303,,1,5,WC,Maria Irigoyen,Carmen Blanco,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,303,1235,1,5,Q,Maria Irigoyen,Sarahi Garcia Carrera,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R16,315,138,0,Q,4,Mariana Duque Marino,Maria Irigoyen,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,315,465,1,Q,Q,Maria Irigoyen,Danielle Harmsen,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,302,271,0,,,Elena Bovina,Maria Irigoyen,6-4 1-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,293,195,0,,7,Jana Cepelova,Maria Irigoyen,6-1 3-6 6-2,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,293,359,0,,Q,Adriana Perez,Maria Irigoyen,7-6(2) 6-3,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,QF,296,299,0,3,5,Roxane Vaisemberg,Maria Irigoyen,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R16,296,518,1,3,,Maria Irigoyen,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,296,899,1,3,Q,Maria Irigoyen,Fernanda Brito,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,QF,307,231,0,,2,Veronica Cepede Royg,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R16,307,470,1,,Q,Maria Irigoyen,Chieh Yu Hsu,7-6(5) 6-2,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,307,408,1,,,Maria Irigoyen,Ximena Hermoso,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,320,297,0,,,Tereza Mrdeza,Maria Irigoyen,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,320,248,1,,5,Maria Irigoyen,Eva Fernandez Brugues,2-6 6-0 3-1 RET,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,QF,323,206,0,,3,Chanel Simmonds,Maria Irigoyen,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,323,475,1,,Q,Maria Irigoyen,Carla Lucero,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,323,,1,,WC,Maria Irigoyen,Andrea Paredes,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,QF,342,196,0,5,2,Florencia Molinero,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R16,342,508,1,5,,Maria Irigoyen,Tatiana Bua,6-2 5-7 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,342,357,1,5,,Maria Irigoyen,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,310,525,0,1,,Ulrikke Eikeri,Maria Irigoyen,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,310,902,1,1,,Maria Irigoyen,Liz Tatiane Koehler Bogarin,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,F,290,428,0,1,2,Romana Caroline Tabak,Maria Irigoyen,5-7 7-6(7) 7-5,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,SF,290,481,1,1,3,Maria Irigoyen,Mailen Auroux,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,QF,290,997,1,1,,Maria Irigoyen,Jordana Lujan,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,290,,1,1,WC,Maria Irigoyen,Sara Gimenez,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,290,1215,1,1,Q,Maria Irigoyen,Giovanna Tomita,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,F,305,525,1,1,4,Maria Irigoyen,Carla Lucero,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,SF,305,884,1,1,,Maria Irigoyen,Cecilia Costa Melgar,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,QF,305,639,1,1,8,Maria Irigoyen,Eduarda Piai,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,305,939,1,1,,Maria Irigoyen,Daniela Degano,7-5 6-0,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,305,810,1,1,,Maria Irigoyen,Florencia Di Biasi,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,F,304,498,1,1,4,Maria Irigoyen,Carolina Zeballos,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,SF,304,488,1,1,3,Maria Irigoyen,Carla Lucero,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,QF,304,537,1,1,6,Maria Irigoyen,Isabella Robbiani,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,304,834,1,1,,Maria Irigoyen,Karina Venditti,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,304,,1,1,WC,Maria Irigoyen,Julianna Barbosa Bacelar,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,SF,299,,0,1,Q,Lenka Broosova,Maria Irigoyen,6-1 7-5,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,QF,299,796,1,1,7,Maria Irigoyen,Guadalupe Moreno,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R16,299,,1,1,Q,Maria Irigoyen,Jazmin Britos,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R32,299,,1,1,WC,Maria Irigoyen,Daniela Ruiz,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,F,311,326,0,1,2,Andrea Koch Benvenuto,Maria Irigoyen,6-0 7-6(1),,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,SF,311,856,1,1,,Maria Irigoyen,Guadalupe Moreno,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,QF,311,,1,1,Q,Maria Irigoyen,Jazmin Britos,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R16,311,,1,1,WC,Maria Irigoyen,Natalia Davila,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R32,311,,1,1,Q,Maria Irigoyen,Paula Lopez,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,F,312,325,1,1,2,Maria Irigoyen,Andrea Koch Benvenuto,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,SF,312,503,1,1,4,Maria Irigoyen,Carla Lucero,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,QF,312,,1,1,Q,Maria Irigoyen,Maria Paula Deheza,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R16,312,976,1,1,Q,Maria Irigoyen,Libby Muma,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R32,312,,1,1,Q,Maria Irigoyen,Tatiana Carpio,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2011,Fed Cup WG2 PO: JPN vs ARG,3,Hard,RR,287,107,0,,,Misaki Doi,Maria Irigoyen,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,219,321,0,5,,Veronica Cepede Royg,Maria Irigoyen,6-1 7-6(7),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,219,142,0,,,Kathrin Woerle,Maria Irigoyen,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,QF,207,310,0,1,,Karin Knapp,Maria Irigoyen,6-0 7-6(2),,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,207,391,1,1,,Maria Irigoyen,Anastasia Grymalska,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,207,381,1,1,,Maria Irigoyen,Teliana Pereira,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,QF,195,434,0,1,WC,Nastja Kolar,Maria Irigoyen,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,195,800,1,1,Q,Maria Irigoyen,Romana Caroline Tabak,7-5 6-2,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,195,768,1,1,WC,Maria Irigoyen,Dunja Sunkic,6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,195,182,0,,6,Ajla Tomljanovic,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q1,195,160,0,,,Stefanie Voegele,Maria Irigoyen,7-5 3-0 RET,0.64,0.0%,0.0%,77.2%,50.0%,46.2%,50.0% (4/8),42.0%,32.6%,4.7%,23.3%,53.8%,33.3% (1/3),
9-May-2011,Reggio Emilia 50K,3,Clay,R32,184,156,0,,7,Stefanie Voegele,Maria Irigoyen,2-6 6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,176,711,0,6,Q,Melinda Czink,Maria Irigoyen,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,174,323,0,4,,Julia Boserup,Maria Irigoyen,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,QF,175,406,0,3,,Vivian Segnini,Maria Irigoyen,6-1 7-6(5),,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,175,592,1,3,WC,Maria Irigoyen,Catalina Pella,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,175,627,1,3,Q,Maria Irigoyen,Luciana Sarmenti,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,QF,179,300,0,5,,Andreja Klepac,Maria Irigoyen,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R16,179,295,1,5,,Maria Irigoyen,Mailen Auroux,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,179,661,1,5,WC,Maria Irigoyen,Ximena Hermoso,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Monterrey Q,3,Hard,Q1,178,172,0,,,Eleni Daniilidou,Maria Irigoyen,6-2 6-0,0.40,0.0%,0.0%,63.6%,28.6%,16.7%,14.3% (1/7),27.4%,30.0%,15.0%,17.9%,58.3%,100.0% (1/1),
21-Feb-2011,Acapulco Q,3,Clay,Q2,173,139,0,,8,Irina Camelia Begu,Maria Irigoyen,6-3 6-4,0.79,0.0%,0.0%,78.0%,41.3%,15.4%,42.9% (6/14),42.7%,51.0%,5.9%,27.6%,81.8%,62.5% (5/8),
21-Feb-2011,Acapulco Q,3,Clay,Q1,173,148,1,,,Maria Irigoyen,Kathrin Woerle,6-2 3-6 7-5,1.12,0.0%,2.5%,77.8%,58.7%,61.1%,55.6% (5/9),52.0%,45.7%,4.3%,43.9%,50.0%,50.0% (6/12),
14-Feb-2011,Bogota Q,3,Clay,Q3,178,230,0,,,Sharon Fichman,Maria Irigoyen,7-6(6) 2-6 7-6(4),1.03,0.8%,3.9%,74.2%,54.7%,45.5%,68.4% (13/19),50.7%,49.3%,0.7%,42.9%,63.0%,38.1% (8/21),
14-Feb-2011,Bogota Q,3,Clay,Q2,178,176,1,,4,Maria Irigoyen,Eleni Daniilidou,7-6(5) 6-4,1.00,0.9%,1.8%,71.8%,59.5%,51.6%,72.7% (8/11),51.3%,42.9%,2.6%,35.3%,57.7%,50.0% (4/8),
14-Feb-2011,Bogota Q,3,Clay,Q1,178,492,1,,WC,Maria Irigoyen,Karen Castiblanco,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,177,217,0,,Q,Alexandra Cadantu,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRA: ARG vs PAR,3,Clay,RR,177,492,0,,,Veronica Cepede Royg,Maria Irigoyen,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRA: ARG vs BOL,3,Clay,RR,177,305,1,,,Maria Irigoyen,Maria Fernanda Alvarez Teran,7-5 6-0,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,172,210,0,,,Yuliya Beygelzimer,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Hobart Q,3,Hard,Q1,172,123,0,,,Sophie Ferguson,Maria Irigoyen,6-1 6-3,0.49,0.0%,2.2%,78.3%,55.6%,40.0%,33.3% (2/6),38.2%,23.3%,16.3%,20.6%,33.3%,- (0/0),
3-Jan-2011,Auckland Q,3,Hard,Q1,170,96,0,,2,Mirjana Lucic,Maria Irigoyen,6-1 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,QF,188,79,0,,2,Varvara Lepchenko,Maria Irigoyen,6-2 6-0,,,,,,,,,,,,,,
