Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,,1,8,WC,Gloria Liang,Alexandria Stiteler,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,8,WC,Gloria Liang,Fabiana Pitisci,6-0 6-1,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R16,951,325,0,Q,7,Vanesa Furlanetto,Gloria Liang,7-6(4) 7-6(3),,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,951,1104,1,Q,LL,Gloria Liang,Parris Todd,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,947,574,0,Q,Q,Francoise Abanda,Gloria Liang,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,927,139,0,WC,6,Ons Jabeur,Gloria Liang,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Canadian Open Q,3,Hard,Q1,933,112,0,WC,21,Anna Tatishvili,Gloria Liang,6-1 6-2,0.54,2.1%,12.5%,43.8%,52.4%,40.7%,28.6% (2/7),38.2%,29.3%,2.4%,16.7%,47.1%,0.0% (0/1),
22-Jul-2013,Winnipeg 25K,3,Hard,R32,951,260,0,Q,4,Risa Ozaki,Gloria Liang,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R16,,105,0,WC,1,Sharon Fichman,Gloria Liang,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R32,,,1,WC,WC,Gloria Liang,Sandra Dynka,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,,179,0,WC,5,Sharon Fichman,Gloria Liang,6-2 7-5,,,,,,,,,,,,,,
