Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W25 Brasov,3,Clay,Q2,,,1,5,WC,Fatma Idrizovic,Ana Maria Hosu,7-6(5) 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,,1230,0,,11,Sol Faga,Fatma Idrizovic,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,,786,0,WC,7,Ana Lantigua De La Nuez,Fatma Idrizovic,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q2,,,0,,15,Linda Sevcikova,Fatma Idrizovic,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,1,,,Fatma Idrizovic,Natalia Fehr,6-1 4-0 RET,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,,,0,,,Defne Cirpanli,Fatma Idrizovic,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R16,,,0,WC,7,Ana Lantigua De La Nuez,Fatma Idrizovic,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,,,1,WC,Q,Fatma Idrizovic,Darya Velikova,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,Q3,,,0,6,12,Melissa Boyden,Fatma Idrizovic,6-2 3-6 10-6,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,Q2,,,1,6,,Fatma Idrizovic,Tamara Cherkassova,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,,,0,Q,WC,Ksenia Agureeva,Fatma Idrizovic,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q3,,,1,,,Fatma Idrizovic,Defne Cirpanli,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,,,1,,,Fatma Idrizovic,Avrora Volkova,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,,,1,,,Fatma Idrizovic,Miray Muge Kesal,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q2,,1149,0,,8,Eva Garkusha,Fatma Idrizovic,6-4 7-6(5),,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q1,,,1,,,Fatma Idrizovic,Asli Yagmur Kunduk,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,,1473,0,,,Marta Huqi Gonzalez Encinas,Fatma Idrizovic,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,,,0,,,Stefanie Auer,Fatma Idrizovic,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,,429,0,WC,6,Dejana Radanovic,Fatma Idrizovic,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,,671,0,,,Claudia Hoste Ferrer,Fatma Idrizovic,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,Q3,,1536,0,15,7,Karolina Novakova,Fatma Idrizovic,6-4 3-6 10-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,Q2,,,1,15,,Fatma Idrizovic,Sonia Cassani,2-6 6-1 10-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,,1198,0,,4,Yeong Won Jeong,Fatma Idrizovic,4-6 6-3 10-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q1,,,1,,,Fatma Idrizovic,Eunji Lim,4-6 6-3 12-10,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q2,,,0,,,Sabina Dadaciu,Fatma Idrizovic,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,,1276,1,,12,Fatma Idrizovic,Eva Garkusha,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,,,0,Q,Q,Sabina Dadaciu,Fatma Idrizovic,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q3,,1223,1,,4,Fatma Idrizovic,Gaia Squarcialupi,4-6 6-0 10-8,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q2,,1446,1,,9,Fatma Idrizovic,Giulia Carbonaro,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q1,,,1,,,Fatma Idrizovic,Sara Aversa,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q2,,1432,0,,9,Barbara Dessolis,Fatma Idrizovic,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q1,,,1,,,Fatma Idrizovic,Jana Abdelaziz,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,,968,0,,11,Lia Karatancheva,Fatma Idrizovic,6-1 4-6 10-8,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,,,0,WC,,Daria Shalamanova,Fatma Idrizovic,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,,794,0,WC,,Maria Shusharina,Fatma Idrizovic,6-1 5-7 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,,692,0,Q,5,Nicole Fossa Huergo,Fatma Idrizovic,6-1 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q3,,,1,,,Fatma Idrizovic,Andjela Lopicic,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q2,,,1,,,Fatma Idrizovic,Noa Krznaric,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q1,,,1,,,Fatma Idrizovic,Anastasija Ignjatic,6-4 6-4,,,,,,,,,,,,,,
