Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2005,Antalya 2 25K,3,Clay,R16,238,398,1,4,,Eva Fislova,Kristina Barrois,6-7(4) 7-6(4) 6-1,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,238,768,1,4,WC,Eva Fislova,Pemra Ozgen,5-7 7-5 6-2,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,235,192,0,,6,Mervana Jugic Salkic,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,216,234,0,,,Magda Mihalache,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,221,289,0,6,,Nadejda Ostrovskaya,Eva Fislova,1-6 6-0 6-3,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,221,259,1,6,,Eva Fislova,Elena Vesnina,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R16,233,196,0,Q,,Bethanie Mattek Sands,Eva Fislova,7-6(5) 6-4,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,233,136,1,Q,7,Eva Fislova,Jennifer Hopkins,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,Q1,232,394,0,,A,Svetlana Krivencheva,Eva Fislova,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,211,159,0,,,Yuka Yoshida,Eva Fislova,6-0 6-4,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,204,378,0,6,,Tereza Veverkova,Eva Fislova,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,QF,215,240,0,6,,Amanda Keen,Eva Fislova,4-6 6-3 7-6(2),,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R16,215,611,1,6,Q,Eva Fislova,Natalia Bogdanova,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,215,,1,6,WC,Eva Fislova,Maria Gatalskaya,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,212,189,0,,7,Sandra Kloesel,Eva Fislova,7-6(1) 6-4,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,212,235,1,,,Eva Fislova,Angelika Roesch,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,SF,230,179,0,,6,Yvonne Meusburger,Eva Fislova,6-2 7-6(3),,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,QF,230,209,1,,,Eva Fislova,Stanislava Hrozenska,6-7(2) 6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,230,151,1,,3,Eva Fislova,Lioudmila Skavronskaia,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,230,237,1,,,Eva Fislova,Rita Kuti Kis,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,215,802,0,7,WC,Hannah Grady,Eva Fislova,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,214,310,0,8,,Nadejda Ostrovskaya,Eva Fislova,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,214,251,0,4,,Lenka Tvaroskova,Eva Fislova,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,206,160,0,,2,Paula Garcia,Eva Fislova,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,206,244,0,,,Elena Baltacha,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,191,258,0,2,,Erica Krauth,Eva Fislova,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,191,253,1,2,,Eva Fislova,Nina Bratchikova,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R16,187,266,0,3,,Chanelle Scheepers,Eva Fislova,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,187,384,1,3,Q,Eva Fislova,Mirielle Dittmann,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,QF,199,176,0,,,Tatiana Poutchek,Eva Fislova,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,199,160,1,,,Eva Fislova,Zsofia Gubacsi,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,199,240,1,,LL,Eva Fislova,Stanislava Hrozenska,7-5 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,196,145,0,,,Alona Bondarenko,Eva Fislova,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,154,88,0,,3,Anna Lena Groenefeld,Eva Fislova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R16,154,226,0,3,,Laura Pous Tio,Eva Fislova,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,154,248,1,3,,Eva Fislova,Erica Krauth,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,154,139,0,,,Antonella Serra Zanetti,Eva Fislova,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,154,123,1,,16,Eva Fislova,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,147,136,0,,,Natalia Gussoni,Eva Fislova,4-6 6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,147,104,0,,1,Marissa Gould,Eva Fislova,1-6 6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,147,228,1,,,Eva Fislova,Rika Fujiwara,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,146,154,0,,,Stephanie Foretz Gacon,Eva Fislova,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q2,144,96,0,,2,Henrieta Nagyova,Eva Fislova,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,144,259,1,,,Eva Fislova,Nadejda Ostrovskaya,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,QF,142,216,0,5,Q,Capucine Rousseau,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,142,423,1,5,WC,Eva Fislova,Aurelie Vedy,6-2 7-6(5),,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,142,181,1,5,,Eva Fislova,Adriana Barna,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,136,104,0,,19,Anna Lena Groenefeld,Eva Fislova,6-4 2-6 6-1,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R16,139,148,0,,LL,Mashona Washington,Eva Fislova,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,139,92,1,,3,Eva Fislova,Sandra Kleinova,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,139,116,0,,15,Barbora Zahlavova Strycova,Eva Fislova,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,141,300,0,8,Q,Asa Svensson,Eva Fislova,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,136,168,0,4,,Edina Gallovits Hall,Eva Fislova,6-4 5-7 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,142,81,0,,3,Zuzana Ondraskova,Eva Fislova,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,142,116,1,,,Eva Fislova,Julia Schruff,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,131,159,0,13,,Jennifer Hopkins,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,131,217,1,13,,Eva Fislova,Vilmarie Castellvi,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q3,130,185,0,7,4,Tatiana Panova,Eva Fislova,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,130,207,1,7,,Eva Fislova,Yuliana Fedak,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,130,158,1,7,,Eva Fislova,Jennifer Hopkins,6-4 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,129,85,0,,7,Zuzana Ondraskova,Eva Fislova,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,128,292,0,6,Q,Hanna Nooni,Eva Fislova,7-6(5) 6-1,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,126,52,0,,7,Anca Barna,Eva Fislova,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q3,132,374,0,,,Sonya Jeyaseelan,Eva Fislova,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q2,132,72,1,,4,Eva Fislova,Jelena Kostanic Tosic,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,132,480,1,,,Eva Fislova,Caroline Dhenin,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,120,210,0,,,Nadejda Ostrovskaya,Eva Fislova,3-6 6-1 7-5,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,121,74,0,,8,Jelena Kostanic Tosic,Eva Fislova,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,105,381,0,8,Q,Astrid Waernes Garcia,Eva Fislova,6-0 5-7 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,102,83,0,,,Anabel Medina Garrigues,Eva Fislova,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,105,103,0,,,Conchita Martinez Granados,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,98,135,0,4,,Jelena Jankovic,Eva Fislova,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,98,32,0,,29,Francesca Schiavone,Eva Fislova,6-4 6-4,0.64,1.4%,5.7%,64.3%,66.7%,36.0%,50.0% (3/6),43.9%,28.3%,5.7%,22.2%,34.6%,50.0% (1/2),
4-Aug-2003,Cuneo 50K,3,Clay,QF,102,132,0,3,7,Eva Birnerova,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,102,195,1,3,,Eva Fislova,Edina Gallovits Hall,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,102,136,1,3,,Eva Fislova,Nathalie Vierin,6-2 4-6 6-0,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,104,116,0,5,,Melinda Czink,Eva Fislova,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: BEL vs SVK,3,Hard,RR,104,3,0,,,Justine Henin,Eva Fislova,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q3,105,213,0,6,,Yuliana Fedak,Eva Fislova,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q2,105,434,1,6,,Eva Fislova,Caroline Dhenin,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,105,722,1,6,,Eva Fislova,Valeria Bondarenko,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,131,274,0,,WC,Valentina Sassi,Eva Fislova,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,131,238,1,,WC,Eva Fislova,Giulia Casoni,6-4 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,131,14,0,Q,13,Ai Sugiyama,Eva Fislova,6-1 6-7(6) 7-5,0.70,0.0%,1.7%,68.6%,57.8%,50.0%,63.2% (12/19),44.9%,31.2%,3.2%,27.1%,43.5%,42.9% (3/7),
23-Jun-2003,Wimbledon,5,Grass,R128,131,85,1,Q,,Eva Fislova,Ludmila Cervanova,7-6(6) 2-6 6-4,0.91,3.3%,2.2%,62.0%,56.1%,51.4%,33.3% (3/9),47.4%,41.3%,3.8%,40.7%,42.2%,55.6% (5/9),
23-Jun-2003,Wimbledon,5,Grass,Q3,131,129,1,10,14,Eva Fislova,Julia Schruff,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,131,160,1,10,,Eva Fislova,Elena Tatarkova,7-6(1) 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,131,210,1,10,,Eva Fislova,Olga Kalyuzhnaya,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R16,133,42,0,Q,8,Maja Matevzic,Eva Fislova,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,133,65,1,Q,,Eva Fislova,Iva Majoli,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q3,133,161,1,8,,Eva Fislova,Edina Gallovits Hall,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q2,133,208,1,8,,Eva Fislova,Tian Tian Sun,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q1,133,544,1,8,,Eva Fislova,Sandra Klemenschits,6-4 7-6(2),,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,133,235,0,22,WC,Severine Beltrame,Eva Fislova,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,131,177,0,,WC,Camille Pin,Eva Fislova,6-2 1-6 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,130,147,0,4,,Andreea Ehritt Vanc,Eva Fislova,6-1 7-5,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,QF,133,129,0,,6,Tatiana Perebiynis,Eva Fislova,6-0 6-0,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R16,133,110,1,,,Eva Fislova,Lubomira Kurhajcova,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,133,302,1,,Q,Eva Fislova,Goulnara Fattakhetdinova,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,137,64,0,,3,Henrieta Nagyova,Eva Fislova,2-6 6-3 7-6(2),,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,137,175,1,,WC,Eva Fislova,Bahia Mouhtassine,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,136,161,0,,WC,Marie Eve Pelletier,Eva Fislova,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,136,96,1,,12,Eva Fislova,Eugenia Kulikovskaya,7-5 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,137,102,0,,10,Eugenia Kulikovskaya,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q2,139,58,0,,1,Anca Barna,Eva Fislova,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,139,190,1,,WC,Eva Fislova,Galina Fokina,7-5 7-6(2),,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q2,142,179,0,,,Jie Zheng,Eva Fislova,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,142,284,1,,A,Eva Fislova,Trudi Musgrave,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,136,194,0,,,Elena Tatarkova,Eva Fislova,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,144,12,0,Q,8,Anastasia Myskina,Eva Fislova,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,144,131,1,,16,Eva Fislova,Claudine Schaul,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,144,116,1,,2,Eva Fislova,Milagros Sequera,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,144,162,1,,,Eva Fislova,Brie Rippner,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,144,111,0,,7,Mashona Washington,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,145,112,0,,8,Nadia Petrova,Eva Fislova,6-2 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,145,582,1,,WC,Eva Fislova,Tiffany Welford,6-1 7-6(3),,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,143,237,0,7,,Magdelena Zdenovcova,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,136,430,0,1,Q,Dominika Nociarova,Eva Fislova,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,136,257,1,1,,Eva Fislova,Caroline Maes,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,QF,158,98,0,WC,Q,Iveta Benesova,Eva Fislova,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R16,158,38,1,WC,4,Eva Fislova,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,158,63,1,WC,,Eva Fislova,Meilen Tu,6-0 1-1 RET,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,F,194,134,0,Q,,Lubomira Kurhajcova,Eva Fislova,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,SF,194,183,1,Q,,Eva Fislova,Melinda Czink,5-7 6-4 6-1,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,QF,194,167,1,Q,,Eva Fislova,Andreea Ehritt Vanc,7-5 6-0,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,194,92,1,Q,1,Eva Fislova,Conchita Martinez Granados,6-7(6) 6-0 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,194,,1,Q,WC,Eva Fislova,Romina Sceats,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,196,625,0,,Q,Ana Vrljic,Eva Fislova,7-6(3) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,SF,193,229,0,4,5,Desislava Topalova,Eva Fislova,0-6 6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,QF,193,346,1,4,,Eva Fislova,Oana Elena Golimbioschi,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,193,332,1,4,,Eva Fislova,Stefanie Haidner,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,193,317,1,4,,Eva Fislova,Katarina Misic,7-6(3) 6-4,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,212,153,0,,8,Stanislava Hrozenska,Eva Fislova,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,212,364,1,,Q,Eva Fislova,Ivana Abramovic,6-0 4-6 6-3,,,,,,,,,,,,,,
