Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2021,W15 Heraklion,3,Clay,R32,653,944,1,4,,Michaela Bayerlova,Nicole Khirin,3-6 6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,F,653,515,0,6,3,Darya Astakhova,Michaela Bayerlova,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,SF,653,752,1,6,,Michaela Bayerlova,Ioana Gaspar,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,QF,653,495,1,6,2,Michaela Bayerlova,Martina Colmegna,6-1 7-6(4),,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R16,653,,1,6,WC,Michaela Bayerlova,Isabella Harvison,6-3 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,653,1164,1,6,WC,Michaela Bayerlova,Eline Audenaert,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,649,777,0,8,,Arina Gabriela Vasilescu,Michaela Bayerlova,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,643,1046,0,8,,Julia Kimmelmann,Michaela Bayerlova,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,638,366,0,,11,Emina Bektas,Michaela Bayerlova,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,624,,0,,Q,Jessie Aney,Michaela Bayerlova,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,623,426,0,,5,Rutuja Bhosale,Michaela Bayerlova,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,623,907,0,,Q,Lian Tran,Michaela Bayerlova,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,622,337,0,,1,Chanel Simmonds,Michaela Bayerlova,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2020,Strasbourg,3,Clay,Q1,622,111,0,8,3,Greet Minnen,Michaela Bayerlova,6-2 6-2,0.64,0.0%,9.6%,59.6%,54.8%,23.8%,50.0% (5/10),39.4%,36.8%,0.0%,28.9%,52.6%,33.3% (1/3),1:08
31-Aug-2020,W15 Trieste,3,Clay,QF,621,334,0,,1,Lucia Bronzetti,Michaela Bayerlova,7-6(1) 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,621,867,1,,Q,Michaela Bayerlova,Caijsa Wilda Hennemann,5-7 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,621,462,1,,5,Michaela Bayerlova,Tatiana Pieri,7-5 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,601,966,0,7,,Polina Kudermetova,Michaela Bayerlova,6-1 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,601,899,1,7,,Michaela Bayerlova,Margarita Lazareva,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,624,358,0,,,Indy De Vroome,Michaela Bayerlova,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q2,624,513,1,9,,Michaela Bayerlova,Olivia Tjandramulia,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q1,624,,1,9,,Michaela Bayerlova,Rosalyn Small,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,624,182,0,,,Jessika Ponchet,Michaela Bayerlova,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,599,370,0,,,Kayla Day,Michaela Bayerlova,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q2,571,509,0,13,,Sophia Whittle,Michaela Bayerlova,6-4 2-6 [10-7],,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q1,571,,1,13,,Michaela Bayerlova,Micheline Aubuchon,W/O,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R16,569,,0,,Q,Vanessa Ong,Michaela Bayerlova,6-4 5-7 7-6(5),,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,569,,1,,Q,Michaela Bayerlova,Gracie Epps,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,578,322,0,Q,,Marina Melnikova,Michaela Bayerlova,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q2,578,744,1,14,,Michaela Bayerlova,Elena Malygina,7-6(7) 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,578,1126,1,14,,Michaela Bayerlova,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,621,600,0,SE,,Ksenia Laskutova,Michaela Bayerlova,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,F,622,700,1,2,,Michaela Bayerlova,Malene Helgo,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,SF,622,,1,2,,Michaela Bayerlova,Astrid Wanja Brune Olsen,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,QF,622,,1,2,,Michaela Bayerlova,Ida Jarlskog,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R16,622,,1,2,,Michaela Bayerlova,Maria Manilova,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,622,,1,2,,Michaela Bayerlova,Giorgie Jones,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,586,571,0,WC,,Johana Markova,Michaela Bayerlova,6-2 7-6(9),,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,581,696,0,15,,Yana Morderger,Michaela Bayerlova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R16,729,634,0,,8,Marina Yudanov,Michaela Bayerlova,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,729,,1,,,Michaela Bayerlova,Indy De Vroome,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,SF,730,635,0,,,Nathaly Kurata,Michaela Bayerlova,7-6(4) 4-6 7-6(7),,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,QF,730,694,1,,IR,Michaela Bayerlova,Dia Evtimova,6-4 4-1 RET,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R16,730,292,1,,,Michaela Bayerlova,Jaimee Fourlis,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,730,696,1,,WC,Michaela Bayerlova,Fiona Ganz,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q2,730,,1,,14,Michaela Bayerlova,Svenja Ochsner,3-6 6-2 [10-6],,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,730,,1,,,Michaela Bayerlova,Eva Maria Riml,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,QF,730,522,0,,3,Catalina Pella,Michaela Bayerlova,6-0 5-7 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R16,730,,1,,,Michaela Bayerlova,Marie Charlot Lonnemann,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,730,,1,,WC,Michaela Bayerlova,Sina Herrmann,6-3 5-7 7-6(4),,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,QF,729,746,0,,,Peyton Stearns,Michaela Bayerlova,7-5 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R16,729,,1,,Q,Michaela Bayerlova,Carson Tanguilig,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,729,,1,,,Michaela Bayerlova,Ashlyn Krueger,7-6(3) 6-4,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,QF,601,1205,0,,,Nora Niedmers,Michaela Bayerlova,6-1 6-4,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R16,601,830,1,,,Michaela Bayerlova,Olga Helmi,6-0 6-4,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,601,,1,,WC,Michaela Bayerlova,Silvia Saccani,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,597,420,0,,8,Maegan Manasse,Michaela Bayerlova,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R16,600,291,0,,,Sherazad Reix,Michaela Bayerlova,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,600,637,1,,,Michaela Bayerlova,Verena Meliss,7-6(1) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,F,601,552,0,3,1,Bianca Turati,Michaela Bayerlova,7-6(0) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,SF,601,775,1,3,6,Michaela Bayerlova,Rasheeda Mcadoo,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,QF,601,1099,1,3,,Michaela Bayerlova,Peyton Stearns,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R16,601,1051,1,3,,Michaela Bayerlova,Roosh Wijesundera,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,601,927,1,3,,Michaela Bayerlova,Guillermina Naya,1-6 6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,F,637,,0,,,Katharine Fahey,Michaela Bayerlova,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,SF,637,,1,,,Michaela Bayerlova,Emmanuelle Salas,6-2 2-6 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,QF,637,,1,,,Michaela Bayerlova,Pauline Payet,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R16,637,,1,,WC,Michaela Bayerlova,Margaux Rouvroy,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,637,,1,,,Michaela Bayerlova,Eva Marie Voracek,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R16,648,258,0,Q,,Andreea Amalia Rosca,Michaela Bayerlova,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,648,621,1,Q,,Michaela Bayerlova,Camila Giangreco Campiz,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,QF,579,504,0,,3,Victoria Kan,Michaela Bayerlova,4-6 6-2 7-6(1),,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R16,579,,1,,,Michaela Bayerlova,Radka Buzkova,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R32,579,,1,,Q,Michaela Bayerlova,Petra Sedlackova,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,QF,645,524,0,,3,Victoria Kan,Michaela Bayerlova,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R16,645,,1,,Q,Michaela Bayerlova,Chiara De Vito,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,645,,1,,Q,Michaela Bayerlova,Adrijana Lekaj,6-0 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,F,639,672,1,3,,Michaela Bayerlova,Satsuki Takamura,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,SF,639,976,1,3,,Michaela Bayerlova,Milana Spremo,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,QF,639,,1,3,Q,Michaela Bayerlova,Silvia Njiric,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,R16,639,,1,3,WC,Michaela Bayerlova,Bojana Klincov,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,R32,639,988,1,3,,Michaela Bayerlova,Alexa Pirok,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R16,640,450,0,6,Q,Alina Silich,Michaela Bayerlova,6-4 6-4,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,640,1182,1,6,WC,Michaela Bayerlova,Doga Selen Takunyaci,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,F,726,438,1,,,Michaela Bayerlova,Montserrat Gonzalez,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,SF,726,,1,,Q,Michaela Bayerlova,Anna Turati,6-1 3-6 6-0,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,QF,726,707,1,,,Michaela Bayerlova,Amanda Rodgers,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R16,726,,1,,,Michaela Bayerlova,Natalie Novotna,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,726,970,1,,,Michaela Bayerlova,Ingrid Gamarra Martins,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,634,439,0,,,Anastasia Pribylova,Michaela Bayerlova,6-2 7-6(1),,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,640,276,0,Q,3,Katharina Hobgarski,Michaela Bayerlova,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,640,,1,Q,WC,Michaela Bayerlova,Eva Marie Voracek,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R16,660,773,0,7,,Diana Sumova,Michaela Bayerlova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,660,1004,1,7,,Michaela Bayerlova,Anna Pribylova,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,660,182,0,Q,5,Kathinka Von Deichmann,Michaela Bayerlova,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,F,776,889,1,,,Michaela Bayerlova,Laura Heinrichs,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,SF,776,743,1,,8,Michaela Bayerlova,Eliessa Vanlangendonck,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,QF,776,706,1,,6,Michaela Bayerlova,Katharina Hering,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R16,776,1010,1,,Q,Michaela Bayerlova,Sally Peers,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,776,453,1,,1,Michaela Bayerlova,Sviatlana Pirazhenka,6-0 7-5,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,782,729,0,,,Gabriela Horackova,Michaela Bayerlova,6-4 4-6 7-6(4),,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,791,343,0,WC,7,Anastasia Grymalska,Michaela Bayerlova,6-3 3-6 7-5,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R16,778,,0,,Q,Alona Bondarenko,Michaela Bayerlova,7-5 6-7(2) 7-5,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,778,486,1,,6,Michaela Bayerlova,Dia Evtimova,6-4 7-6(3),,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,773,782,0,,,Giorgia Marchetti,Michaela Bayerlova,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,773,,1,,WC,Michaela Bayerlova,Irene Lavino,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,SF,,256,0,WC,8,Anna Kalinskaya,Michaela Bayerlova,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,QF,,560,1,WC,Q,Michaela Bayerlova,Vesna Dolonc,1-6 6-3 7-5,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,,,1,WC,WC,Michaela Bayerlova,Simona Heinova,1-6 6-3 6-0,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,,899,1,WC,LL,Michaela Bayerlova,Barbora Miklova,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R16,,708,0,,6,Martina Di Giuseppe,Michaela Bayerlova,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,,1,,,Michaela Bayerlova,Martina Zerulo,6-3 7-6(3),,,,,,,,,,,,,,
