Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2023,W15 Telde,3,Clay,QF,1033,903,0,,,Marie Mettraux,Abigail Amos,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R16,1033,,1,,WC,Abigail Amos,Esther Lopez Alcaraz,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R32,1033,,1,,WC,Abigail Amos,Lee Anne Endler,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,1028,603,0,LL,2,Amy Zhu,Abigail Amos,7-6(4) 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,Q2,1028,,0,2,,Laura Boehner,Abigail Amos,6-4 6-7(3) 10-6,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,Q1,1028,,1,2,WC,Abigail Amos,Nikita Liebkind,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,QF,1101,879,0,Q,,Martina Spigarelli,Abigail Amos,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R16,1101,503,1,Q,6,Abigail Amos,Dalila Spiteri,4-6 7-5 1-1 RET,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R32,1101,1240,1,Q,Q,Abigail Amos,Shuyue Ma,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q3,1101,,1,4,,Abigail Amos,Alisa Baranovska,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q2,1101,,1,4,,Abigail Amos,Martyna Zaremba,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R16,1100,589,0,,3,Aurora Zantedeschi,Abigail Amos,6-2 7-6(2),,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,1100,779,1,,,Abigail Amos,Fernanda Labrana,7-6(4) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,1091,1067,0,LL,Q,Barbara Dessolis,Abigail Amos,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,1091,,0,4,,Dana Charintceva,Abigail Amos,6-3 0-6 10-5,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,1091,,1,4,,Abigail Amos,Ksenia Meshcheryakova,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,1095,,0,6,,Alisa Vasileva,Abigail Amos,6-2 4-6 10-6,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,1147,,0,,1,Elena Malygina,Abigail Amos,6-2 6-7(5) 7-6(1),,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,1147,791,1,,16,Abigail Amos,Weronika Baszak,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q1,1148,,0,16,,Kate Mansfield,Abigail Amos,4-6 7-5 10-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q2,1165,,0,6,,Martina Marusinova,Abigail Amos,6-3 2-6 10-8,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q1,1165,,1,6,WC,Abigail Amos,Kasandra Leoni Djekic,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,Q2,1166,,0,2,WC,Ekaterina Perelygina,Abigail Amos,3-6 6-3 10-6,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,Q1,1166,,1,2,,Abigail Amos,Ema Lina Picorusevic,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,1214,959,0,Q,,Vlada Ekshibarova,Abigail Amos,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,Q2,1214,,1,1,12,Abigail Amos,Ireni Lucia,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R16,1236,791,0,,4,Giulia Crescenzi,Abigail Amos,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,1236,,1,,Q,Abigail Amos,Zara Darken,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q2,1274,503,0,13,3,Gabriela Andrea Knutson,Abigail Amos,6-0 3-0 RET,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q1,1274,,1,13,,Abigail Amos,Given Roach,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q2,,546,0,16,5,Francesca Curmi,Abigail Amos,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q1,,,1,16,,Abigail Amos,Summer Yardley,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,Q1,,,0,14,WC,Thessy Ntondele Zinga,Abigail Amos,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,QF,,616,0,,6,Anna Ukolova,Abigail Amos,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R16,,,1,,,Abigail Amos,Sarah Mueller,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,,,1,,,Abigail Amos,Sofiia Nagornaia,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R32,,,0,LL,Q,Yanni Liu,Abigail Amos,7-6(6) 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,Q3,,,0,3,10,Ya Hsin Lee,Abigail Amos,5-7 6-2 10-7,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,Q2,,,1,3,,Abigail Amos,Nicole Teodosescu,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,,758,0,,6,Chiraz Bechri,Abigail Amos,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,R16,,987,0,,8,Maria Gabriela Rivera Corado,Abigail Amos,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,R32,,1320,1,,,Abigail Amos,Shatoo Mohamad,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,,518,0,,1,Pei Chi Lee,Abigail Amos,6-3 2-6 10-7,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q3,,1458,0,10,6,Arabella Koller,Abigail Amos,1-6 6-4 10-7,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q2,,,1,10,WC,Abigail Amos,Shona Nakano,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q1,,,1,10,,Abigail Amos,Rituparna Nayak,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,Q3,,1094,0,9,3,Milana Zhabrailova,Abigail Amos,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,Q2,,,1,9,,Abigail Amos,Feriel Mahbouli,6-4 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q1,,600,0,,5,Ho Ching Wu,Abigail Amos,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q2,,840,0,,8,Alice Gillan,Abigail Amos,6-1 7-5,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q1,,994,1,,11,Abigail Amos,Lauryn John Baptiste,6-7(5) 5-3 RET,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,,823,0,,12,Anna Brogan,Abigail Amos,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,,682,0,,6,Julie Belgraver,Abigail Amos,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,,,0,Q,,Yasmin Ezzat,Abigail Amos,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,,1501,1,,7,Abigail Amos,Gabriella Mujan,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,6,Abigail Amos,Kseniya Yersh,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Abigail Amos,Patricia Hlinkova,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,,1054,0,,5,Boyoung Jeong,Abigail Amos,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q1,,1380,0,,,Sopiko Tsitskishvili,Abigail Amos,7-6(3) 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q3,,1384,0,11,4,Sopiko Tsitskishvili,Abigail Amos,6-2 1-6 10-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q2,,,1,11,,Abigail Amos,Ghalia Guizani,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q2,,853,0,14,5,Emily Appleton,Abigail Amos,6-3 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q1,,,1,14,WC,Abigail Amos,Ellie Blackford,3-6 6-3 12-10,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,,501,0,Q,7,Joanna Garland,Abigail Amos,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,Q2,,,1,11,,Abigail Amos,Hannah Smith,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,Q1,,,1,11,,Abigail Amos,Paulina Jurkowska,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,Q1,,1022,0,,11,Gabriella Price,Abigail Amos,2-6 6-3 [10-6],,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q2,,717,0,,,Joanna Garland,Abigail Amos,6-3 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q1,,1173,1,,11,Abigail Amos,Giorgie Jones,6-4 6-2,,,,,,,,,,,,,,
