Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2023,W40 Ystad,3,Clay,Q2,469,853,0,7,,Nicole Rivkin,Ilay Yoruk,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q1,469,,1,7,WC,Ilay Yoruk,Olivia Thiemke,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,474,247,0,,8,Berfu Cengiz,Ilay Yoruk,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,474,480,1,,,Ilay Yoruk,Nagi Hanatani,3-6 6-0 7-5,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,Q1,474,255,0,,10,Sophie Chang,Ilay Yoruk,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R32,463,267,0,WC,,Cagla Buyukakcay,Ilay Yoruk,7-5 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,SF,463,826,0,3,8,Maria Sara Popa,Ilay Yoruk,6-2 4-6 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,QF,463,812,1,3,6,Ilay Yoruk,Alina Granwehr,6-4 7-6(7),,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R16,463,1269,1,3,Q,Ilay Yoruk,Sabina Dadaciu,4-6 6-0 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R32,463,1290,1,3,LL,Ilay Yoruk,Bianca Bulat,6-1 7-5,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,QF,569,1067,0,3,,Helena Buchwald,Ilay Yoruk,6-0 6-1,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R16,569,1320,1,3,Q,Ilay Yoruk,Ekaterina Kuznetsova,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,569,,1,3,WC,Ilay Yoruk,Leyla Nilufer Elmas,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,SF,569,235,0,WC,,Irina Bara,Ilay Yoruk,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,QF,569,205,1,WC,6,Ilay Yoruk,Ekaterina Makarova,6-2 7-6(2),,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R16,569,488,1,WC,Q,Ilay Yoruk,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,569,313,1,WC,,Ilay Yoruk,Cristina Dinu,7-6(3) 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,F,570,461,0,4,1,Julie Struplova,Ilay Yoruk,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,SF,570,828,1,4,,Ilay Yoruk,Lara Salden,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,QF,570,655,1,4,7,Ilay Yoruk,Natalia Siedliska,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R16,570,,1,4,Q,Ilay Yoruk,Marcelina Podlinska,6-1 3-6 7-6(5),,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,570,940,1,4,,Ilay Yoruk,Alexandra Shubladze,7-6(3) 6-1,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q2,578,362,0,,5,Jesika Maleckova,Ilay Yoruk,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q1,578,444,1,,12,Ilay Yoruk,Emily Seibold,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,QF,574,697,0,7,,Vicky Van De Peer,Ilay Yoruk,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R16,574,768,1,7,,Ilay Yoruk,Daria Shalamanova,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,574,868,1,7,,Ilay Yoruk,Agustina Chlpac,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R16,569,1010,0,,Q,Andrea Obradovic,Ilay Yoruk,7-6(4) 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,569,1075,1,,,Ilay Yoruk,Tamara Kostic,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,SF,569,521,0,7,5,Daria Lodikova,Ilay Yoruk,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,QF,569,747,1,7,,Ilay Yoruk,Ana Candiotto,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R16,569,1010,1,7,,Ilay Yoruk,Andrea Obradovic,7-6(3) 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,569,1295,1,7,Q,Ilay Yoruk,Koharu Niimi,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,QF,574,837,0,7,,Miho Kuramochi,Ilay Yoruk,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R16,574,1161,1,7,Q,Ilay Yoruk,Celine Simunyu,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,574,,1,7,Q,Ilay Yoruk,Virginia Ferrara,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,SF,574,920,0,3,,Natalija Senic,Ilay Yoruk,7-6(6) 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,QF,574,649,1,3,6,Ilay Yoruk,Natalia Siedliska,6-2 5-7 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R16,574,1159,1,3,Q,Ilay Yoruk,Anastasia Piangerelli,7-6(3) 7-5,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,574,777,1,3,,Ilay Yoruk,Timea Jaruskova,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,547,349,0,,8,Momoko Kobori,Ilay Yoruk,6-7(3) 6-0 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R32,546,920,0,1,,Simona Ogescu,Ilay Yoruk,5-7 6-4 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,511,447,0,Q,Q,Sohyun Park,Ilay Yoruk,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q3,511,683,1,3,,Ilay Yoruk,Elena Pridankina,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,511,707,1,3,,Ilay Yoruk,Sofia Rocchetti,6-7(6) 6-1 10-3,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R32,488,813,0,2,,Diana Demidova,Ilay Yoruk,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R16,488,,0,1,,Panna Bartha,Ilay Yoruk,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,488,,1,1,WC,Ilay Yoruk,Diana Ilie,6-0 7-5,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R16,484,814,0,1,,Diana Demidova,Ilay Yoruk,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,484,1018,1,1,,Ilay Yoruk,Arina Solomatina,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,QF,486,1152,0,1,,Natalija Senic,Ilay Yoruk,6-4 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R16,486,,1,1,WC,Ilay Yoruk,Valerija Kargina,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,486,,1,1,Q,Ilay Yoruk,Duru Yagmur Durgun,7-6(7) 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,SF,488,627,0,1,4,Daria Lodikova,Ilay Yoruk,7-5 6-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,QF,488,1186,1,1,,Ilay Yoruk,Andrea Obradovic,7-5 2-6 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R16,488,,1,1,Q,Ilay Yoruk,Maria Aldea Wesselly,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R32,488,1032,1,1,,Ilay Yoruk,Beatris Spasova,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R16,485,1182,0,1,,Andrea Obradovic,Ilay Yoruk,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,485,,1,1,Q,Ilay Yoruk,Benedetta Ortenzi,2-6 7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,QF,481,774,0,1,6,Emma Lene,Ilay Yoruk,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R16,481,1034,1,1,,Ilay Yoruk,Linda Sevcikova,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R32,481,,1,1,Q,Ilay Yoruk,Chiara Fornasieri,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,481,282,0,,5,Yuliya Hatouka,Ilay Yoruk,6-0 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,SF,484,565,0,2,4,Tamara Curovic,Ilay Yoruk,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,QF,484,1359,1,2,,Ilay Yoruk,Aruzhan Sagandikova,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R16,484,,1,2,Q,Ilay Yoruk,Leyla Nilufer Elmas,6-3 7-6(5),,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R32,484,1244,1,2,LL,Ilay Yoruk,Mavie Osterreicher,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,488,458,0,LL,,Yeon Woo Ku,Ilay Yoruk,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q2,488,1106,0,2,10,Isabelle Lacy,Ilay Yoruk,7-6(3) 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q2,483,623,0,3,9,Talia Neilson Gatenby,Ilay Yoruk,6-7(4) 6-2 10-6,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,518,705,0,4,13,Katarina Stresnakova,Ilay Yoruk,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,518,1184,1,4,,Ilay Yoruk,Eleonore Tchakarova,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,QF,519,1056,0,Q,WC,Denislava Glushkova,Ilay Yoruk,6-2 7-6(5),,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R16,519,266,1,Q,5,Ilay Yoruk,Natalia Szabanin,7-6(2) 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,519,549,1,Q,Q,Ilay Yoruk,Bianca Behulova,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q2,519,1264,1,4,,Ilay Yoruk,Gebriela Mihaylova,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q1,519,1370,1,4,,Ilay Yoruk,Katerina Dimitrova,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,QF,564,429,0,,5,Berfu Cengiz,Ilay Yoruk,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R16,564,406,1,,4,Ilay Yoruk,Elena Teodora Cadar,7-6(3) 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,564,824,1,,Q,Ilay Yoruk,Eleni Christofi,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,564,662,0,,Q,Amarissa Kiara Toth,Ilay Yoruk,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,566,469,0,Q,,Jacqueline Cabaj Awad,Ilay Yoruk,7-6(8) 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q2,566,1377,1,1,10,Ilay Yoruk,Selina Dal,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R16,581,403,0,,,Julia Riera,Ilay Yoruk,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,581,264,1,,1,Ilay Yoruk,Anna Siskova,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R16,582,298,0,,2,Cagla Buyukakcay,Ilay Yoruk,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,582,954,1,,Q,Ilay Yoruk,Ana Filipa Santos,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,578,,0,,3,Sandra Samir,Ilay Yoruk,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q2,584,942,0,6,,Kira Pavlova,Ilay Yoruk,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,584,796,1,6,,Ilay Yoruk,Yana Mogilnitskaya,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,591,346,0,Q,,Ankita Raina,Ilay Yoruk,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q2,591,876,1,5,16,Ilay Yoruk,Aliona Falei,6-2 6-7(4) 10-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,591,952,1,5,,Ilay Yoruk,Darya Shauha,6-3 6-7(3) 10-7,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R32,608,142,0,Q,5,Linda Noskova,Ilay Yoruk,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q2,608,520,1,10,7,Ilay Yoruk,Melania Delai,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q1,608,,1,10,,Ilay Yoruk,Sonja Zhiyenbayeva,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,R32,594,535,0,,,Vanda Lukacs,Ilay Yoruk,5-7 7-5 6-4,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q1,580,,0,13,,Alana Parnaby,Ilay Yoruk,4-6 6-4 10-7,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,QF,580,526,0,2,Q,Martina Colmegna,Ilay Yoruk,6-3 1-6 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R16,580,1378,1,2,,Ilay Yoruk,Alexandra Vasilyeva,6-1 3-0 RET,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,580,,1,2,WC,Ilay Yoruk,Anastasia Abbagnato,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,QF,569,,0,3,Q,Jing Jing Lu,Ilay Yoruk,6-1 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R16,569,,1,3,,Ilay Yoruk,Yana Mogilnitskaya,6-2 4-3 RET,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,569,,1,3,,Ilay Yoruk,Antonia Samudio,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,560,,0,2,,Yana Mogilnitskaya,Ilay Yoruk,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,QF,563,688,0,3,5,Daria Lodikova,Ilay Yoruk,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R16,563,1094,1,3,WC,Ilay Yoruk,Doga Turkmen,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,563,1183,1,3,WC,Ilay Yoruk,Melis Sezer,6-0 RET,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,563,328,0,WC,Q,Andreea Prisacariu,Ilay Yoruk,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,QF,,1129,0,5,Q,Katharina Hering,Ilay Yoruk,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R16,,,1,5,WC,Ilay Yoruk,Ksenia Agureeva,6-1 7-6(5),,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,,1015,1,5,,Ilay Yoruk,Linda Klimovicova,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,F,585,414,0,,5,Lisa Pigato,Ilay Yoruk,6-2 3-6 3-1 RET,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,SF,585,668,1,,,Ilay Yoruk,Daria Lodikova,6-3 7-6(3),,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,QF,585,252,1,,1,Ilay Yoruk,Cristina Dinu,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R16,585,481,1,,7,Ilay Yoruk,Ziva Falkner,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,585,1103,1,,Q,Ilay Yoruk,Doga Turkmen,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,585,1151,0,,,Ella Seidel,Ilay Yoruk,7-5 4-6 10-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,585,316,0,,1,Yafan Wang,Ilay Yoruk,3-6 6-4 10-6,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,585,1007,1,,,Ilay Yoruk,Yana Mogilnitskaya,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,607,1009,0,2,14,Yana Mogilnitskaya,Ilay Yoruk,6-4 7-6(2),,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,607,,1,2,,Ilay Yoruk,Defne Erbakan,6-0 6-1,,,,,,,,,,,,,,
