Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2012,Montpellier 25K,3,Clay,R32,288,127,0,,1,Yulia Putintseva,Eva Fernandez Brugues,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,282,349,0,,,Zuzana Luknarova,Eva Fernandez Brugues,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R16,261,194,0,,2,Olga Savchuk,Eva Fernandez Brugues,7-6(5) 2-6 6-0,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,261,755,1,,WC,Eva Fernandez Brugues,Fatima El Allami,6-0 7-6(4),,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,263,296,0,,,Pemra Ozgen,Eva Fernandez Brugues,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q3,274,240,0,,,Annalisa Bona,Eva Fernandez Brugues,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q2,274,214,1,,,Eva Fernandez Brugues,Nastassja Burnett,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q1,274,226,1,,,Eva Fernandez Brugues,Ines Ferrer Suarez,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,248,320,0,5,,Maria Irigoyen,Eva Fernandez Brugues,2-6 6-0 3-1 RET,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,248,486,0,5,Q,Ulrikke Eikeri,Eva Fernandez Brugues,7-6(7) 6-4,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,244,274,0,7,,Ines Ferrer Suarez,Eva Fernandez Brugues,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,244,628,1,7,WC,Eva Fernandez Brugues,Diana Stomlega,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,SF,262,200,0,,5,Reka Luca Jani,Eva Fernandez Brugues,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,QF,262,181,1,,4,Eva Fernandez Brugues,Margalita Chakhnashvili,7-6(4) 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,262,214,1,,7,Eva Fernandez Brugues,Leticia Costas,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,262,248,1,,,Eva Fernandez Brugues,Laura Thorpe,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R16,259,276,0,,,Garbine Muguruza,Eva Fernandez Brugues,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,259,280,1,,,Eva Fernandez Brugues,Giulia Gatto Monticone,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,QF,262,222,0,,7,Paula Ormaechea,Eva Fernandez Brugues,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,262,169,1,,1,Eva Fernandez Brugues,Estrella Cabeza Candela,6-3 0-6 7-6(3),,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,262,334,1,,LL,Eva Fernandez Brugues,Andrea Gamiz,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,272,86,0,LL,5,Sorana Cirstea,Eva Fernandez Brugues,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,272,154,1,LL,,Eva Fernandez Brugues,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,281,336,0,,,Garbine Muguruza,Eva Fernandez Brugues,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,QF,295,245,0,,6,Stephanie Vogt,Eva Fernandez Brugues,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R16,295,312,1,,,Eva Fernandez Brugues,Andrea Koch Benvenuto,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,295,220,1,,2,Eva Fernandez Brugues,Alize Lim,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,QF,295,540,0,7,WC,Cristina Andreea Mitu,Eva Fernandez Brugues,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R16,295,412,1,7,,Eva Fernandez Brugues,Laura Ioana Andrei,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,295,544,1,7,Q,Eva Fernandez Brugues,Ivonne Cavalle Reimers,4-6 6-0 6-4,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,293,268,0,,7,Annalisa Bona,Eva Fernandez Brugues,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,293,141,0,,3,Yvonne Meusburger,Eva Fernandez Brugues,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,293,376,1,,,Eva Fernandez Brugues,Michaela Honcova,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,267,89,0,Q,6,Carla Suarez Navarro,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2011,Palermo Q,3,Clay,Q2,264,321,0,,,Elena Bovina,Eva Fernandez Brugues,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
11-Jul-2011,Palermo Q,3,Clay,Q1,264,203,1,,4,Eva Fernandez Brugues,Liana Gabriela Ungur,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2011,Bastad Q,3,Clay,Q1,266,198,0,,,Olivia Rogowska,Eva Fernandez Brugues,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R16,304,69,0,Q,1,Alize Cornet,Eva Fernandez Brugues,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,304,259,1,Q,Q,Eva Fernandez Brugues,Giulia Gatto Monticone,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,QF,304,213,0,,3,Leticia Costas,Eva Fernandez Brugues,4-6 6-2 3-1 RET,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R16,304,306,1,,,Eva Fernandez Brugues,Oxana Lyubtsova,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,304,292,1,,7,Eva Fernandez Brugues,Alize Lim,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,322,122,0,Q,1,Anastasia Pivovarova,Eva Fernandez Brugues,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,322,1027,1,Q,WC,Eva Fernandez Brugues,Estelle Cascino,6-2 6-0,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,SF,330,748,0,1,,Yevgeniya Kryvoruchko,Eva Fernandez Brugues,6-3 6-4,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,QF,330,856,1,1,,Eva Fernandez Brugues,Ivonne Cavalle Reimers,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R16,330,681,1,1,,Eva Fernandez Brugues,Diana Stomlega,6-3 6-0,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R32,330,876,1,1,,Eva Fernandez Brugues,Olga Saez Larra,6-1 6-0,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,QF,327,741,0,1,,Viktorija Golubic,Eva Fernandez Brugues,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R16,327,640,1,1,,Eva Fernandez Brugues,Morgane Pons,6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,327,643,1,1,,Eva Fernandez Brugues,Kaori Onishi,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Marbella Q,3,Clay,Q3,333,286,0,,WC,Maria Teresa Torro Flor,Eva Fernandez Brugues,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Apr-2011,Marbella Q,3,Clay,Q2,333,149,1,,8,Eva Fernandez Brugues,Corinna Dentoni,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Marbella Q,3,Clay,Q1,333,160,1,,,Eva Fernandez Brugues,Vitalia Diatchenko,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,339,610,0,2,,Lucia Cervera Vazquez,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,338,478,0,2,,Federica Quercia,Eva Fernandez Brugues,6-1 7-6(4),,,,,,,,,,,,,,
14-Feb-2011,Bogota Q,3,Clay,Q1,335,177,0,,,Madalina Gojnea,Eva Fernandez Brugues,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,332,65,0,SR,1,Arantxa Parra Santonja,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,SF,394,300,0,,,Alexandra Cadantu,Eva Fernandez Brugues,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,QF,394,240,1,,4,Eva Fernandez Brugues,Ana Clara Duarte,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,394,396,1,,,Eva Fernandez Brugues,Ines Ferrer Suarez,7-5 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,394,295,1,,6,Eva Fernandez Brugues,Paula Ormaechea,7-6(4) 6-0,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,F,403,404,0,3,2,Ines Ferrer Suarez,Eva Fernandez Brugues,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,SF,403,335,1,3,1,Eva Fernandez Brugues,Tina Schiechtl,3-6 7-5 6-1,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,QF,403,536,1,3,,Eva Fernandez Brugues,Veronica Cepede Royg,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R16,403,782,1,3,,Eva Fernandez Brugues,Carolina Zeballos,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,403,,1,3,WC,Eva Fernandez Brugues,Camila Giangreco Campiz,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,407,378,0,Q,,Alexandra Cadantu,Eva Fernandez Brugues,7-5 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,407,303,1,Q,7,Eva Fernandez Brugues,Mailen Auroux,7-6(1) 6-2,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R16,427,148,0,,2,Masa Zec Peskiric,Eva Fernandez Brugues,6-1 2-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,427,535,1,,Q,Eva Fernandez Brugues,Martina Kubicikova,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,SF,429,594,0,1,7,Karin Knapp,Eva Fernandez Brugues,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,QF,429,600,1,1,8,Eva Fernandez Brugues,Pilar Dominguez Lopez,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R16,429,763,1,1,,Eva Fernandez Brugues,Sheila Solsona Carcasona,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R32,429,705,1,1,,Eva Fernandez Brugues,Morgane Pons,7-6(5) 6-0,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,QF,394,256,0,SR,,Elena Bogdan,Eva Fernandez Brugues,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,394,280,1,SR,,Eva Fernandez Brugues,Giulia Gatto Monticone,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,394,201,1,SR,8,Eva Fernandez Brugues,Dia Evtimova,7-6(4) 7-6(5),,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,408,476,0,SR,Q,Teodora Mircic,Eva Fernandez Brugues,6-2 7-6(4),,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,394,224,0,,5,Irina Camelia Begu,Eva Fernandez Brugues,3-6 6-0 7-5,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,394,342,1,,,Eva Fernandez Brugues,Carmen Klaschka,6-2 RET,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,395,152,0,SR,,Mathilde Johansson,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,356,135,0,SR,,Laura Pous Tio,Eva Fernandez Brugues,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,356,206,0,,,Ryoko Fuda,Eva Fernandez Brugues,7-5 7-6(3),,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,318,251,0,,4,Aleksandra Krunic,Eva Fernandez Brugues,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,QF,354,128,0,SR,7,Zuzana Ondraskova,Eva Fernandez Brugues,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R16,354,172,1,SR,,Eva Fernandez Brugues,Kathrin Woerle,1-6 7-6(7) 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,354,96,1,SR,1,Eva Fernandez Brugues,Lucie Hradecka,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q1,348,636,0,,WC,Christine Kandler,Eva Fernandez Brugues,6-4 2-6 6-0,,,,,,,,,,,,,,
12-Jul-2010,Palermo Q,3,Clay,Q3,353,154,0,,3,Nuria Llagostera Vives,Eva Fernandez Brugues,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2010,Palermo Q,3,Clay,Q2,353,339,1,,,Eva Fernandez Brugues,Nanuli Pipiya,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2010,Palermo Q,3,Clay,Q1,353,968,1,,WC,Eva Fernandez Brugues,Alice Savoretti,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Bastad Q,3,Clay,Q1,353,186,0,,7,Arina Rodionova,Eva Fernandez Brugues,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
28-Jun-2010,Mont-De-Marsan 25K,3,Clay,R32,295,430,0,,,Ines Ferrer Suarez,Eva Fernandez Brugues,6-1 7-6(5),,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,248,294,0,5,,Ana Vrljic,Eva Fernandez Brugues,6-1 7-6(3),,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,248,209,0,,A,Irina Buryachok,Eva Fernandez Brugues,7-5 6-4,,,,,,,,,,,,,,
3-May-2010,Estoril Q,3,Clay,Q1,231,132,0,,8,Monica Niculescu,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,210,206,0,,,Iryna Bremond,Eva Fernandez Brugues,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,SF,199,209,0,,,Anna Floris,Eva Fernandez Brugues,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,QF,199,362,1,,Q,Eva Fernandez Brugues,Olivia Sanchez,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R16,199,218,1,,,Eva Fernandez Brugues,Betina Jozami,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,199,289,1,,,Eva Fernandez Brugues,Justine Ozga,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,200,410,0,,Q,Laura Thorpe,Eva Fernandez Brugues,7-6(4) 6-4,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,200,149,0,,,Anna Lapushchenkova,Eva Fernandez Brugues,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R16,205,162,0,,7,Petra Cetkovska,Eva Fernandez Brugues,7-6(5) 6-1,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,205,396,1,,WC,Eva Fernandez Brugues,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,QF,205,253,0,3,6,Agnes Szatmari,Eva Fernandez Brugues,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,205,323,1,3,,Eva Fernandez Brugues,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,205,324,1,3,,Eva Fernandez Brugues,Oxana Lyubtsova,5-7 7-5 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,205,200,0,,,Rebecca Marino,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,SF,214,150,0,3,2,Ekaterina Ivanova,Eva Fernandez Brugues,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,QF,214,245,1,3,5,Eva Fernandez Brugues,Arina Rodionova,6-4 5-7 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,214,,1,3,WC,Eva Fernandez Brugues,Aminat Kushkhova,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,214,488,1,3,,Eva Fernandez Brugues,Elizaveta Tochilovskaya,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,211,375,0,3,,Nadejda Guskova,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,211,800,1,3,Q,Eva Fernandez Brugues,Biljana Pawlowa Dimitrova,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q2,214,307,0,6,,Lenka Jurikova,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,214,393,1,6,,Eva Fernandez Brugues,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
