Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2022,W25 El EspinarSegovia,3,Hard,Q1,1349,,1,10,WC,Lidia Moreno Arias,Carlota Mulet Bouza,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,1449,481,0,,1,Yeon Woo Ku,Lidia Moreno Arias,7-5 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,QF,1463,563,0,,1,Valentina Ryser,Lidia Moreno Arias,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R16,1463,979,1,,8,Lidia Moreno Arias,Olivia Gram,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,1463,,1,,Q,Lidia Moreno Arias,Chanel Janssen,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,1271,637,0,WC,,Federica Arcidiacono,Lidia Moreno Arias,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q3,1296,925,0,11,3,Alba Rey Garcia,Lidia Moreno Arias,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q2,1296,,1,11,,Lidia Moreno Arias,Lucia Llinares Domingo,2-6 6-3 10-7,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,1296,,1,11,WC,Lidia Moreno Arias,Viola Banterle,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q1,1290,1363,0,16,WC,Ellie Logotheti,Lidia Moreno Arias,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,1293,,0,5,,Anna Sofia Haseth,Lidia Moreno Arias,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,1307,1031,0,Q,Q,Jasmijn Gimbrere,Lidia Moreno Arias,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q2,1307,1512,1,7,14,Lidia Moreno Arias,Kseniya Yersh,7-5 4-6 10-8,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q1,1307,,1,7,,Lidia Moreno Arias,Milla Sequeira,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q2,1296,1459,0,7,10,Amandine Cazeaux,Lidia Moreno Arias,6-4 4-6 10-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,1296,,1,7,WC,Lidia Moreno Arias,Rosario Louro,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R16,1375,921,0,,,Mihaela Djakovic,Lidia Moreno Arias,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,1375,871,1,,,Lidia Moreno Arias,Alba Rey Garcia,4-6 6-4 7-6(1),,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,1409,470,0,,,Joanna Garland,Lidia Moreno Arias,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,1409,724,1,,,Lidia Moreno Arias,Julia Payola,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q2,1389,628,0,,10,Sowjanya Bavisetti,Lidia Moreno Arias,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q1,1389,,1,,,Lidia Moreno Arias,Perla Conde Vendrell,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,1362,,0,,WC,Maria Dolores Lopez Martinez,Lidia Moreno Arias,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,1351,969,0,,10,Akvile Parazinskaite,Lidia Moreno Arias,6-7(4) 6-3 11-9,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q1,1351,,1,,,Lidia Moreno Arias,Victoria Gomez,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,1349,742,0,,8,Freya Christie,Lidia Moreno Arias,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q2,1346,605,0,16,4,Jacqueline Cabaj Awad,Lidia Moreno Arias,3-6 6-2 10-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q1,1346,,1,16,,Lidia Moreno Arias,Nina Ugrelidze,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,1327,785,0,,2,Olga Parres Azcoitia,Lidia Moreno Arias,6-1 7-6(4),,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q3,,476,0,,6,Ekaterina Yashina,Lidia Moreno Arias,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,,1398,1,,,Lidia Moreno Arias,Ioana Zvonaru,6-3 2-6 10-6,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,,,1,,,Lidia Moreno Arias,Claudia Martinez De Velasco,6-2 3-6 10-6,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,,545,0,WC,7,Malene Helgo,Lidia Moreno Arias,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,,,1,WC,,Lidia Moreno Arias,Alba Retortillo Soiras,6-2 4-6 10-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,,1044,0,,11,Alba Rey Garcia,Lidia Moreno Arias,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,,,1,,,Lidia Moreno Arias,Ariadna Briones Ginesta,7-6(3) 1-6 11-9,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q2,,,0,11,,Sinead Lohan,Lidia Moreno Arias,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q1,,,1,11,,Lidia Moreno Arias,Adelina Krueger,6-0 7-6(5),,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,QF,,724,0,WC,,Qinwen Zheng,Lidia Moreno Arias,4-1 RET,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R16,,567,1,WC,6,Lidia Moreno Arias,Lou Adler,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,,705,1,WC,,Lidia Moreno Arias,Ana Karen Guadiana Campos,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,,337,0,WC,,Guiomar Maristany Zuleta De Reales,Lidia Moreno Arias,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,,,1,WC,,Lidia Moreno Arias,Isabel Adrover Gallego,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R16,,508,0,WC,,Guiomar Maristany Zuleta De Reales,Lidia Moreno Arias,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,,829,1,WC,,Lidia Moreno Arias,Maria Gutierrez Carrasco,2-6 6-3 7-6(5),,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,1144,,0,,Q,Juliana Valero,Lidia Moreno Arias,7-6(6) 1-1 RET,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,1145,587,0,Q,6,Ines Murta,Lidia Moreno Arias,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,1145,739,1,Q,,Lidia Moreno Arias,Maria Gutierrez Carrasco,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,1126,544,0,Q,2,Lisa Sabino,Lidia Moreno Arias,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,1136,706,0,,5,Maia Lumsden,Lidia Moreno Arias,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R32,1156,918,0,WC,Q,Marina Bassols Ribera,Lidia Moreno Arias,6-3 6-0,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R32,1138,366,0,Q,1,Harmony Tan,Lidia Moreno Arias,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R32,1138,720,0,Q,,Dalila Spiteri,Lidia Moreno Arias,7-5 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,1144,546,0,Q,,Katharina Gerlach,Lidia Moreno Arias,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,1143,1183,0,LL,Q,Noelia Bouzo Zanotti,Lidia Moreno Arias,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R16,1181,477,0,LL,5,Irene Burillo Escorihuela,Lidia Moreno Arias,6-0 4-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,1181,896,1,LL,WC,Lidia Moreno Arias,Julia Payola,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,1187,1253,0,Q,WC,Marina Bassols Ribera,Lidia Moreno Arias,6-0 6-3,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R16,,667,0,,5,Maria Jose Luque Moreno,Lidia Moreno Arias,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R32,,,1,,Q,Lidia Moreno Arias,Angelica E Karlsson Hantzis,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,QF,,645,0,WC,5,Isabelle Wallace,Lidia Moreno Arias,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R16,,514,1,WC,2,Lidia Moreno Arias,Jacqueline Cabaj Awad,7-6(6) 2-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R32,,,1,WC,Q,Lidia Moreno Arias,Olga Esteve Mendez,6-2 7-6(3),,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R16,,553,0,,3,Ioana Diana Pietroiu,Lidia Moreno Arias,7-6(8) 7-5,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R32,,,1,,Q,Lidia Moreno Arias,Ema Lazic,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,,1212,0,WC,Q,Almudena Sanz Llaneza Fernandez,Lidia Moreno Arias,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R32,,514,0,Q,3,Chayenne Ewijk,Lidia Moreno Arias,6-2 6-0,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R32,,,0,WC,Q,Daniela Vukovic,Lidia Moreno Arias,4-6 6-0 6-4,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,,595,0,Q,7,Martina Spigarelli,Lidia Moreno Arias,7-5 6-0,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R16,,1253,0,Q,,Noelia Bouzo Zanotti,Lidia Moreno Arias,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R32,,736,1,Q,4,Lidia Moreno Arias,Olga Parres Azcoitia,6-4 3-6 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,,612,0,WC,7,Katie Swan,Lidia Moreno Arias,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R32,,458,0,WC,3,Estrella Cabeza Candela,Lidia Moreno Arias,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R32,,485,0,WC,5,Tess Sugnaux,Lidia Moreno Arias,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R32,,650,0,Q,,Isabelle Wallace,Lidia Moreno Arias,6-2 7-6(2),,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,,645,0,Q,,Martina Spigarelli,Lidia Moreno Arias,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,,622,0,WC,,Ivonne Cavalle Reimers,Lidia Moreno Arias,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,,,0,Q,WC,Mariona Del Peral Francin,Lidia Moreno Arias,6-2 4-6 7-6(6),,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,,425,0,WC,5,Maria Sakkari,Lidia Moreno Arias,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Monzon 10K,3,Hard,R32,,521,0,Q,3,Janina Toljan,Lidia Moreno Arias,6-2 6-1,,,,,,,,,,,,,,
