Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,701,516,0,Q,,Theo Gravouil,Maia Lumsden,6-1 7-5,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,QF,701,755,0,,SE,Caroline Uebelhoer,Maia Lumsden,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R16,701,587,1,,6,Maia Lumsden,Abbie Myers,7-5 0-6 4-0 RET,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,701,,1,,Q,Maia Lumsden,Alice Gillan,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,684,269,0,,1,Tessah Andrianjafitrimo,Maia Lumsden,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,696,507,0,,,Jelena Simic,Maia Lumsden,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R16,692,674,0,,,Liudmila Samsonova,Maia Lumsden,6-4 1-6 7-6(2),,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,692,657,1,,,Maia Lumsden,Clemence Fayol,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,700,702,0,Q,Q,Priscilla Heise,Maia Lumsden,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R16,694,325,0,Q,2,Camilla Rosatello,Maia Lumsden,7-6(4) 6-4,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,694,785,1,Q,SE,Maia Lumsden,Alina Silich,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,F,806,727,1,,,Maia Lumsden,Maja Chwalinska,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,SF,806,372,1,,4,Maia Lumsden,Harmony Tan,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,QF,806,524,1,,,Maia Lumsden,Emina Bektas,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R16,806,411,1,,7,Maia Lumsden,Marie Benoit,7-6(4) 7-6(5),,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,806,1183,1,,WC,Maia Lumsden,Olivia Nicholls,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R16,725,410,0,Q,8,Marie Benoit,Maia Lumsden,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,725,857,1,Q,LL,Maia Lumsden,Sabastiani Leon,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R16,720,463,0,,,Bibiane Schoofs,Maia Lumsden,6-4 3-6 6-0,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,720,736,1,,Q,Maia Lumsden,Iva Primorac,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R16,743,1051,0,8,,Oleksandra Andrieieva,Maia Lumsden,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R32,743,1250,1,8,,Maia Lumsden,Aleksandra Buczynska,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R32,751,456,0,,2,Melis Sezer,Maia Lumsden,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R16,749,419,0,,3,Ulrikke Eikeri,Maia Lumsden,7-5 6-2,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,749,,1,,Q,Maia Lumsden,Mariaryeni Gutierrez,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,QF,713,446,0,7,1,Tess Sugnaux,Maia Lumsden,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R16,713,,1,7,WC,Maia Lumsden,Ella Taylor,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R32,713,847,1,7,,Maia Lumsden,Eden Silva,6-2 2-6 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,QF,712,514,0,,5,Alice Matteucci,Maia Lumsden,7-6(4) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R16,712,499,1,,4,Maia Lumsden,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,712,728,1,,,Maia Lumsden,Lea Tholey,7-5 6-0,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,711,708,0,,,Caroline Uebelhoer,Maia Lumsden,6-3 7-6(6),,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,720,659,0,,7,Helene Scholsen,Maia Lumsden,6-3 2-0 RET,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,720,906,1,,WC,Maia Lumsden,Arabela Fernandez Rabener,6-3 7-6(6),,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,720,909,0,8,,Anna Turati,Maia Lumsden,6-4 4-6 7-6(1),,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,756,224,0,,,Tereza Smitkova,Maia Lumsden,2-6 6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,QF,806,345,0,8,1,Pemra Ozgen,Maia Lumsden,6-4 7-5,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,R16,806,944,1,8,,Maia Lumsden,Anita Husaric,6-3 2-6 6-4,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,R32,806,,1,8,,Maia Lumsden,Erika Vogelsang,6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R16,806,430,0,,2,Melis Sezer,Maia Lumsden,6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,806,,1,,Q,Maia Lumsden,Joanna Carswell,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,876,644,0,Q,5,Klaartje Liebens,Maia Lumsden,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,SF,1039,352,0,WC,2,Manon Arcangioli,Maia Lumsden,6-7(2) 6-4 7-6(5),,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,QF,1039,360,1,WC,3,Maia Lumsden,Elyne Boeykens,6-0 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,1039,792,1,WC,Q,Maia Lumsden,Emilie Francati,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,1039,449,1,WC,7,Maia Lumsden,Harriet Dart,1-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,F,1037,501,0,WC,6,Anna Zaja,Maia Lumsden,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,SF,1037,971,1,WC,Q,Maia Lumsden,Karola Patricia Bejenaru,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,QF,1037,756,1,WC,,Maia Lumsden,Julie Gervais,6-0 6-2,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R16,1037,1030,1,WC,Q,Maia Lumsden,Manisha Foster,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,1037,383,1,WC,1,Maia Lumsden,Fatma Al Nabhani,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,,241,0,WC,4,Lesley Pattinama Kerkhove,Maia Lumsden,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,SF,,474,0,Q,2,Viktoriya Tomova,Maia Lumsden,7-6(5) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,QF,,1153,1,Q,,Maia Lumsden,Helen De Cesare,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R16,,1265,1,Q,,Maia Lumsden,Natalie Cvackova,6-0 6-3,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,,,1,Q,Q,Maia Lumsden,Kalliopi Gkouskou,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,QF,,652,0,Q,6,Margot Yerolymos,Maia Lumsden,4-6 6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R16,,504,1,Q,3,Maia Lumsden,Milana Spremo,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,,,1,Q,WC,Maia Lumsden,Jane Wasserson,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,,358,0,WC,,Nina Zander,Maia Lumsden,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R16,,212,0,WC,1,Tara Moore,Maia Lumsden,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,,1242,1,WC,WC,Maia Lumsden,Sarah Beth Grey,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,,,0,WC,Q,Nora Niedmers,Maia Lumsden,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,,,0,WC,WC,Freya Christie,Maia Lumsden,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R16,,521,0,WC,4,Carolin Daniels,Maia Lumsden,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,,1070,1,WC,Q,Maia Lumsden,Francesca Sella,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,,309,0,Q,,Lisa Whybourn,Maia Lumsden,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
