Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2005,Casale 10K,3,Clay,SF,683,355,0,Q,3,Romina Oprandi,Maria Belen Corbalan,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,QF,683,530,1,Q,,Maria Belen Corbalan,Gloria Pizzichini,6-4 7-5,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,683,399,1,Q,7,Maria Belen Corbalan,Katalin Marosi,6-4 6-1,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,683,579,1,Q,,Maria Belen Corbalan,Vanessa Wellauer,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R16,697,233,0,WC,1,Zuzana Kucova,Maria Belen Corbalan,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,697,1024,1,WC,Q,Maria Belen Corbalan,Vittoria Perugini,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,QF,746,,0,4,,Florencia Molinero,Maria Belen Corbalan,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R16,746,,1,4,Q,Maria Belen Corbalan,Nelly Maillard,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,746,,1,4,,Maria Belen Corbalan,Paola Doldan Gonzalez,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R16,768,357,0,,2,Jenifer Widjaja,Maria Belen Corbalan,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R32,768,,1,,LL,Maria Belen Corbalan,Maria Angela Ferreira,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R16,824,388,0,,3,Larissa Carvalho,Maria Belen Corbalan,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R32,824,1093,1,,,Maria Belen Corbalan,Florentina Hanisch,7-6(2) 6-3,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,QF,822,759,0,7,4,Hilda Zuleta Cabrera,Maria Belen Corbalan,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R16,822,,1,7,Q,Maria Belen Corbalan,Nelly Maillard,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R32,822,1101,1,7,,Maria Belen Corbalan,Florentina Hanisch,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,F,1044,,0,,,Estefania Balda Alvarez,Maria Belen Corbalan,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,SF,1044,686,1,,2,Maria Belen Corbalan,Andrea Koch Benvenuto,4-6 6-3 7-6(9),,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,QF,1044,892,1,,3,Maria Belen Corbalan,Sheila Guerberg,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R16,1044,,1,,Q,Maria Belen Corbalan,Guadalupe Padilla,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R32,1044,,1,,6,Maria Belen Corbalan,Luciana Sarmenti,3-6 6-0 6-1,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,QF,,684,0,,,Betina Jozami,Maria Belen Corbalan,7-6 1-6 7-6,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R16,,545,1,,6,Maria Belen Corbalan,Valentina Castro,7-6(5) 6-3,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R32,,,1,,,Maria Belen Corbalan,Rocio Amadio,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R16,,299,0,,1,Carla Tiene,Maria Belen Corbalan,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R32,,1063,1,,Q,Maria Belen Corbalan,Stephanie Dalmacio,7-6(5) 6-4,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,,,0,,WC,Maria Irene Squillaci Sandoval,Maria Belen Corbalan,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R16,,,0,,WC,Anna Koumantou,Maria Belen Corbalan,6-4 4-6 6-0,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R32,,,1,,,Maria Belen Corbalan,Efrat Zlotikamin,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R16,,498,0,Q,2,Neuza Silva,Maria Belen Corbalan,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,,,1,Q,WC,Maria Belen Corbalan,Filipa Ribeiro,6-0 6-2,,,,,,,,,,,,,,
