Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-1934,Menton Riviera Chps,3,Clay,R16,,,0,,,Dorothy Andrus,Anna Luzzatti,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1933,Merano,3,Clay,QF,,,0,,,Grete Deutschova,Anna Luzzatti,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Sep-1933,Merano,3,Clay,R16,,,1,,,Anna Luzzatti,Maria Von Ende,6-3 3-3 RET,,,,,,,,,,,,,,
27-Sep-1933,Merano Lenz Cup,3,Clay,R16,,,0,,,Cilly Aussem,Anna Luzzatti,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1933,Capri,3,Clay,F,,,0,,,Ida Adamoff,Anna Luzzatti,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Sep-1933,Capri,3,Clay,SF,,,1,,,Anna Luzzatti,Ucci Manzutto,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Aug-1933,Viareggio,3,Clay,F,,,1,,,Anna Luzzatti,Lili Sarkany,6-3 6-1,,,,,,,,,,,,,,
9-May-1933,Milan,3,Clay,QF,,,0,,,Elizabeth Ryan,Anna Luzzatti,6-2 6-1,,,,,,,,,,,,,,
9-May-1933,Milan,3,Clay,R16,,,1,,,Anna Luzzatti,Lucia Manfredi,6-0 6-1,,,,,,,,,,,,,,
1-May-1933,Florence,3,Clay,F,,,0,,,Elizabeth Ryan,Anna Luzzatti,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1933,Naples,3,Clay,R16,,,1,,,Anna Luzzatti,L Gambardella,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1933,Rome,3,Clay,SF,,,0,,,Lolette Payot,Anna Luzzatti,8-6 6-2,,,,,,,,,,,,,,
10-Apr-1933,Rome,3,Clay,QF,,,1,,,Anna Luzzatti,Colette Rosambert,6-3 3-6 6-0,,,,,,,,,,,,,,
10-Apr-1933,Rome,3,Clay,R16,,,1,,,Anna Luzzatti,Carmeita Pagano,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1933,Alassio,3,Clay,QF,,,0,,,Edith Sander,Anna Luzzatti,3-5 RET,,,,,,,,,,,,,,
25-Mar-1933,Alassio,3,Clay,R16,,,1,,,Anna Luzzatti, Ronalds,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1932,Bologna,3,Clay,RR,,,0,,,Ucci Manzutto,Anna Luzzatti,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Oct-1932,Bologna,3,Clay,RR,,,0,,,Lucia Valerio,Anna Luzzatti,6-3 8-6,,,,,,,,,,,,,,
10-Oct-1932,Bologna,3,Clay,RR,,,0,,,Elsa Riboli,Anna Luzzatti,8-6 6-2,,,,,,,,,,,,,,
4-Oct-1932,Merano Lenz Cup,3,Clay,R32,,,0,,,Ilse Friedleben,Anna Luzzatti,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Aug-1932,Viareggio,3,Clay,F,,,1,,,Anna Luzzatti,Ucci Manzutto,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1932,Viareggio,3,Clay,SF,,,1,,,Anna Luzzatti,Rosie Berthet,7-5 6-4,,,,,,,,,,,,,,
1-Aug-1932,Livorno,3,Clay,SF,,,0,,,Elizabeth Ryan,Anna Luzzatti,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1932,Livorno,3,Clay,R16,,,1,,,Anna Luzzatti, Schaeffer,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1932,Trieste,3,Clay,R16,,,0,,, Ravasini,Anna Luzzatti,W/O,,,,,,,,,,,,,,
25-Apr-1932,Milan,3,Clay,R16,,,0,,,Marie Louise Horn,Anna Luzzatti,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1932,Rome,3,Clay,QF,,,0,,,Dorothy Andrus,Anna Luzzatti,7-5 6-2,,,,,,,,,,,,,,
18-Apr-1932,Rome,3,Clay,R16,,,1,,,Anna Luzzatti,Helen Andrus,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1932,Naples,3,Clay,R16,,,0,,,Colette Rosambert,Anna Luzzatti,6-0 3-6 6-4,,,,,,,,,,,,,,
31-Aug-1931,Venice,3,Clay,R16,,,0,,,Dorothy Andrus,Anna Luzzatti,6-1 6-2,,,,,,,,,,,,,,
4-May-1931,Florence,3,Clay,F,,,1,,,Anna Luzzatti,Ippolita Griccioli,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1931,Rome,3,Clay,SF,,,0,,,Jacqueline Gallay,Anna Luzzatti,6-2 6-2,,,,,,,,,,,,,,
1-May-1930,Florence,3,Clay,F,,,1,,,Anna Luzzatti,Gabriella Malenchini,6-1 6-1,,,,,,,,,,,,,,
1-May-1930,Florence,3,Clay,SF,,,1,,,Anna Luzzatti,Ippolita Griccioli,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,SF,,,0,,,Lucia Valerio,Anna Luzzatti,W/O,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,QF,,,1,,,Anna Luzzatti,Rosetta Gagliardi,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,R16,,,1,,,Anna Luzzatti,Lina Gadda,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,R32,,,1,,,Anna Luzzatti, Colloridi,6-0 6-0,,,,,,,,,,,,,,
9-Sep-1929,Venice Lido,3,Clay,SF,,,0,,,Simone Barbier,Anna Luzzatti,6-4 7-5,,,,,,,,,,,,,,
9-Sep-1929,Venice Lido,3,Clay,QF,,,1,,,Anna Luzzatti, Albaraus,6-1 6-0,,,,,,,,,,,,,,
9-Sep-1929,Venice Lido,3,Clay,R16,,,1,,,Anna Luzzatti,Simonne Mathieu,W/O,,,,,,,,,,,,,,
4-May-1929,Florence,3,Clay,F,,,0,,,Maud Levi,Anna Luzzatti,5-7 6-4 6-2,,,,,,,,,,,,,,
2-May-1929,Venice Closed,3,Clay,R16,,,0,,,Elsa Riboli,Anna Luzzatti,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R32,,,0,,,Grete Komenda,Anna Luzzatti,7-5 6-4,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R64,,,1,,,Anna Luzzatti,Mrs Meade,6-0 6-0,,,,,,,,,,,,,,
