Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-1995,Pattaya,3,Hard,R32,92,119,0,,,Nana Smith,Fang Li,6-7 6-1 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,QF,106,151,0,,,Jing Qian Yi,Fang Li,6-2 6-0,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,106,86,1,,4,Fang Li,Lea Ghirardi,6-1 6-1,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,106,218,1,,,Fang Li,Emmanuelle Gagliardi,6-2 3-6 6-0,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R16,118,86,0,,7,Shaun Stafford,Fang Li,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,118,203,1,,,Fang Li,Eleni Rossides,6-3 6-0,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,119,198,0,LL,WC,Yuka Yoshida,Fang Li,7-6 4-6 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q3,119,526,0,1,WC,Kazue Takuma,Fang Li,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q2,119,351,1,1,,Fang Li,Danielle Scott,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,119,306,1,1,,Fang Li,Kirstin Freye,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,127,39,0,Q,,Mana Endo,Fang Li,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q3,127,184,1,6,,Fang Li,Virag Csurgo,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,127,207,1,6,,Fang Li,Kristine Kunce,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,127,189,1,6,,Fang Li,Tamarine Tanasugarn,2-6 7-6(2) 6-0,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,QF,51,40,0,5,2,Ginger Helgeson Nielsen,Fang Li,W/O,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R16,51,119,1,5,,Fang Li,Els Callens,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,51,123,1,5,,Fang Li,Nancy Feber,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,50,2,0,,1,Arantxa Sanchez Vicario,Fang Li,6-2 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,F,67,33,0,,5,Leila Meskhi,Fang Li,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,SF,67,25,1,,3,Fang Li,Judith Wiesner,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,QF,67,98,1,,Q,Fang Li,Jolene Watanabe Giltz,7-5 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R16,67,68,1,,,Fang Li,Nicole Arendt,6-3 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,67,64,1,,,Fang Li,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,77,34,0,,,Shi Ting Wang,Fang Li,7-5 6-4,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: CHN vs JPN,3,Clay,RR,76,5,1,,,Fang Li,Kimiko Date Krumm,7-5 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,QF,81,27,0,,1,Brenda Schultz Mccarthy,Fang Li,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R16,81,183,1,,WC,Fang Li,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,81,60,1,,7,Fang Li,Anna Smashnova,6-4 5-7 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,91,94,0,,,Laura Golarsa,Fang Li,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,91,51,1,,,Fang Li,Emanuela Zardo,6-4 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,91,96,0,,,Alexandra Fusai,Fang Li,6-0 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,91,53,1,,,Fang Li,Helen Kelesi,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,SF,115,36,0,,4,Florencia Labat,Fang Li,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,QF,115,124,1,,,Fang Li,Yone Kamio,6-3 0-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R16,115,31,1,,2,Fang Li,Patty Fendick,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,115,129,1,,,Fang Li,Andrea Strnadova,6-4 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,108,128,0,,,Eva Sviglerova,Fang Li,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,95,343,0,,WC,Nana Smith,Fang Li,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,QF,100,54,0,6,3,Pam Shriver,Fang Li,4-6 7-5 6-1,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R16,100,167,1,6,,Fang Li,Sung Hee Park,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,100,,1,6,,Fang Li,Louise Field,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R16,119,142,0,,,Ai Sugiyama,Fang Li,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,119,46,1,,4,Fang Li,Pam Shriver,6-3 RET,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,138,10,0,WC,6,Manuela Maleeva Fragniere,Fang Li,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,138,109,1,WC,,Fang Li,Michelle Jaggard Lai,6-0 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,140,7,0,,5,Jana Novotna,Fang Li,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,118,173,0,Q,Q,Rita Grande,Fang Li,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q3,118,155,1,7,,Fang Li,Eugenia Maniokova,6-2 7-5,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,118,,1,7,,Fang Li,Maria Vento Kabchi,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,118,,1,7,,Fang Li,Angelique Olivier,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R16,132,115,0,,,Rachel Mcquillan,Fang Li,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,132,96,1,,,Fang Li,Kristine Kunce,6-3 7-5,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,132,73,1,,,Fang Li,Emanuela Zardo,7-6 7-6,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,120,69,0,,,Dominique Monami,Fang Li,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,124,6,0,,2,Gabriela Sabatini,Fang Li,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,103,40,0,,,Barbara Rittner,Fang Li,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: USA vs CHN,3,Clay,RR,94,23,1,,,Fang Li,Lori Mcneil,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: CHN vs PER,3,Clay,RR,94,86,0,,,Laura Gildemeister,Fang Li,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R16,109,20,0,,4,Sabine Hack,Fang Li,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,109,237,1,,Q,Fang Li,Elena Likhovtseva,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R16,115,60,0,,5,Patricia Tarabini,Fang Li,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,115,137,1,,,Fang Li,Maria Jose Gaidano,4-6 7-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,107,116,0,,,Sandra Wasserman,Fang Li,6-2 6-4,,,,,,,,,,,,,,
5-May-1993,Fed Cup G1 QF: SRI vs CHN,3,Clay,RR,112,281,1,,,Fang Li,Lihini Weerasuriya,6-1 6-0,,,,,,,,,,,,,,
4-May-1993,Fed Cup G1 RRB: CHN vs SIN,3,Clay,RR,112,,1,,,Fang Li,Dionne Lim,6-0 6-0,,,,,,,,,,,,,,
4-May-1993,Fed Cup G1 RRB: CHN vs TPE,3,Clay,RR,112,,1,,,Fang Li,Chiu Mei Ho,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R16,98,111,0,,,Sandrine Testud,Fang Li,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,98,185,1,,,Fang Li,Meredith Mcgrath,4-6 7-5 7-6,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,108,19,0,,1,Kimiko Date Krumm,Fang Li,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,108,210,1,,Q,Fang Li,Masako Yanagi,6-0 6-3,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,102,198,0,LL,,Misumi Miyauchi,Fang Li,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q3,102,267,0,1,6,Tamaka Takagi,Fang Li,6-3 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q2,102,,1,1,,Fang Li,Yoshiko Sasano,6-3 6-0,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,102,245,1,1,,Fang Li,Ayako Hirose,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,78,89,0,,,Natalia Baudone Furlan,Fang Li,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,103,67,0,Q,,Nicole Bradtke,Fang Li,7-6 6-0,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,103,39,1,Q,6,Fang Li,Wiltrud Probst,7-5 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q3,103,96,1,,4,Fang Li,Eugenia Maniokova,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q2,103,125,1,,,Fang Li,Nicole Arendt,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,103,146,1,,,Fang Li,Monique Kiene,6-1 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,120,8,0,,1,Conchita Martinez,Fang Li,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,120,98,1,,,Fang Li,Joannette Kruger,7-5 1-6 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,119,451,0,1,,Danielle Jones,Fang Li,7-6(4) 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,119,258,1,1,,Fang Li,Miki Yokobori,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,114,26,0,,,Natalia Zvereva,Fang Li,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,114,39,1,,,Fang Li,Karina Habsudova,7-5 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,,,0,7,,Tessa Price,Fang Li,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,221,1,7,,Fang Li,Anna Smashnova,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,109,30,0,Q,,Brenda Schultz Mccarthy,Fang Li,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: CHN vs FIN,3,Clay,RR,114,82,1,,,Fang Li,Petra Thoren,5-7 6-3 7-5,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: FRA vs CHN,3,Clay,RR,114,13,1,,,Fang Li,Nathalie Tauziat,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,SF,112,150,0,1,3,Karin Kschwendt,Fang Li,4-6 7-6 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,QF,112,187,1,1,5,Fang Li,Marion Maruska,2-3 RET,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R16,112,315,1,1,,Fang Li,Min Tang,6-7 6-0 7-5,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,112,322,1,1,,Fang Li,Heike Rusch,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,103,103,0,,,Ginger Helgeson Nielsen,Fang Li,6-1 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,100,38,0,,,Emanuela Zardo,Fang Li,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,QF,124,47,0,,4,Catarina Lindqvist Ryan,Fang Li,7-6 6-0,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R16,124,60,1,,6,Fang Li,Raffaella Reggi Concato,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,124,114,1,,,Fang Li,Rennae Stubbs,6-1 3-6 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,119,22,0,,1,Sabine Appelmans,Fang Li,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,119,52,0,Q,8,Marianne Werdel Witmeyer,Fang Li,7-5 7-6,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q3,119,202,1,2,,Fang Li,Tamaka Takagi,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,119,205,1,2,,Fang Li,Monique Kiene,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,119,165,1,2,,Fang Li,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,153,8,0,Q,6,Jana Novotna,Fang Li,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,153,181,1,Q,WC,Fang Li,Rennae Stubbs,7-5 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,153,109,1,Q,,Fang Li,Rika Hiraki,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q3,153,325,1,7,,Fang Li,Clare Thompson,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,153,223,1,7,,Fang Li,Claudine Toleafoa,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,153,689,1,7,WC,Fang Li,Shareen Bottrell,6-0 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,QF,162,333,0,5,,Kyoko Nagatsuka,Fang Li,W/O,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R16,162,419,1,5,,Fang Li,Leisa Dunn,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,162,398,1,5,,Fang Li,Miki Mizokuchi,5-7 6-1 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,F,186,305,0,2,,Ei Iida,Fang Li,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,SF,186,,1,2,,Fang Li,Eva Martincova,2-1 RET,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,QF,186,292,1,2,,Fang Li,Hiromi Nagano,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R16,186,308,1,2,,Fang Li,Barbara Collet,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,186,,1,2,,Fang Li,In Sook Park,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,F,189,179,1,4,2,Fang Li,Kristine Kunce,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,SF,189,263,1,4,6,Fang Li,Sabine Lohmann,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,QF,189,278,1,4,8,Fang Li,Il Soon Kim,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R16,189,316,1,4,,Fang Li,Clare Thompson,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,189,,1,4,,Fang Li,Pavlina Rajzlova,7-5 6-3,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,F,191,570,1,1,,Fang Li,Hiromi Yoshihara,7-6(3) 6-4,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,SF,191,454,1,1,3,Fang Li,Sung Hee Park,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,QF,191,464,1,1,,Fang Li,Paulette Moreno,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,R16,191,339,1,1,,Fang Li,Min Tang,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,F,187,,1,2,1,Fang Li,Li Ling Chen,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,SF,187,534,1,2,,Fang Li,Jing Qian Yi,6-3 7-6(0),,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,QF,187,328,1,2,,Fang Li,Min Tang,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R16,187,,1,2,,Fang Li,Tonya Fuller,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,187,,1,2,,Fang Li,Hiroko Mochizuki,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,SF,186,,0,1,,Li Ling Chen,Fang Li,3-6 6-4 9-7,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,QF,186,417,1,1,6,Fang Li,Mal Sim Park,6-0 2-6 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R16,186,,1,1,,Fang Li,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,186,,1,1,,Fang Li,In Sook Park,7-5 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,F,184,,1,1,,Fang Li,Naoko Kijimuta,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,SF,184,,1,1,,Fang Li,Li Ling Chen,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,QF,184,418,1,1,8,Fang Li,Mal Sim Park,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R16,184,,1,1,,Fang Li,Emiko Takahashi,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,184,462,1,1,,Fang Li,Paulette Moreno,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,F,213,356,1,1,2,Fang Li,Min Tang,6-0 7-6(6),,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,SF,213,,1,1,,Fang Li,Lisa Mcshea,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,QF,213,584,1,1,5,Fang Li,Jing Qian Yi,6-3 7-5,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R16,213,,1,1,,Fang Li,Tanya Soemarno,7-6(3) 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R32,213,,1,1,,Fang Li,Julie De Armond,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,F,212,356,1,1,2,Fang Li,Min Tang,7-5 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,SF,212,,1,1,,Fang Li,Amy De Lone,6-2 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,QF,212,,1,1,7,Fang Li,Irawati Moerid,2-6 6-4 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R16,212,,1,1,,Fang Li,Nipada Kaewborisut,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R32,212,,1,1,,Fang Li,Agustina Wibisono,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,230,194,0,,4,Alexandra Fusai,Fang Li,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,F,353,,1,3,,Fang Li,Kylie Johnson,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,SF,353,423,1,3,8,Fang Li,Justine Hodder,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,QF,353,382,1,3,6,Fang Li,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R16,353,,1,3,,Fang Li,Joice Riana Sutedja,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,353,,1,3,,Fang Li,Anne Degioanni,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,F,354,263,1,,5,Fang Li,Jana Pospisilova,6-0 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,SF,354,248,1,,4,Fang Li,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,QF,354,496,1,,,Fang Li,Sabina Pellas,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R16,354,404,1,,,Fang Li,Simona Dandrea,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,354,265,1,,8,Fang Li,Silvia Ramon Cortes,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: SUI vs CHN,3,,RR,345,9,0,,,Manuela Maleeva Fragniere,Fang Li,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: BRA vs CHN,3,,RR,345,147,1,,,Fang Li,Luciana Corsato Owsianka,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: CHN vs NOR,3,,RR,342,230,0,,,Amy Jonsson Raaholt,Fang Li,6-2 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,QF,313,,0,1,,Shi Ting Wang,Fang Li,6-1 4-6 7-6(5),,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,R16,313,,1,1,,Fang Li,Solihati Moerid,6-1 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,R32,313,,1,1,,Fang Li,Miki Yokobori,6-3 7-5,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,F,307,,0,1,,Shi Ting Wang,Fang Li,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,SF,307,331,1,1,,Fang Li,Kyoko Nagatsuka,7-5 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,QF,307,,1,1,8,Fang Li,Miki Yokobori,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,R16,307,,1,1,,Fang Li,Jing Qian Yi,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,F,358,,1,4,,Fang Li,Estefania Bottini,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,SF,358,,1,4,,Fang Li,Ana Larrakoetxea,6-4 7-5,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,QF,358,352,1,4,5,Fang Li,Eva Melicharova,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R16,358,480,1,4,,Fang Li,Barbara Navarro,7-5 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,358,,1,4,,Fang Li,Eva Jimenez Sanz,6-0 6-4,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,QF,380,315,0,,4,Rosa Bielsa Hierro,Fang Li,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R16,380,450,1,,,Fang Li,Anna Benzon,6-1 6-0,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,380,374,1,,,Fang Li,Ninoska Souto,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,F,380,269,0,,1,Maite Martinez Perez,Fang Li,7-6 5-7 6-3,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,SF,380,324,1,,5,Fang Li,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,QF,380,359,1,,8,Fang Li,Sofia Prazeres,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R16,380,486,1,,,Fang Li,Sophie Woorons,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,380,291,1,,2,Fang Li,Amy Jonsson Raaholt,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,F,380,26,0,6,1,Isabel Cueto,Fang Li,6-3 6-3,,,,,,,,,,,,,,
