Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2007,Algiers 10K,3,Clay,R16,469,1276,1,3,,Joana Cortez,Talitha De Groot,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,469,1293,1,3,,Joana Cortez,Anna Savitskaya,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,QF,471,613,0,3,5,Polona Hercog,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R16,471,,1,3,Q,Joana Cortez,Alina Shazhko,6-3 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,471,,1,3,,Joana Cortez,Ksenia Sidorova,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,491,309,0,Q,,Soledad Esperon,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,540,135,0,Q,1,Kyra Nagy,Joana Cortez,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,F,505,880,1,3,6,Joana Cortez,Marina Giral Lores,7-5 7-6(4),,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,SF,505,765,1,3,5,Joana Cortez,Mariana Muci Torres,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,QF,505,1246,1,3,7,Joana Cortez,Dina Bajramovic,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R16,505,,1,3,,Joana Cortez,Andrea Ferrari,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R32,505,,1,3,,Joana Cortez,Alessandra Pennesi,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,508,307,0,,3,Soledad Esperon,Joana Cortez,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R16,563,444,0,Q,Q,Laurene Fayol,Joana Cortez,7-6(3) 7-5,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,563,228,1,Q,6,Joana Cortez,Monique Adamczak,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,QF,655,168,0,,1,Maria Jose Argeri,Joana Cortez,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R16,655,1440,1,,WC,Joana Cortez,Maria Paula Hernandez,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,655,233,1,,5,Joana Cortez,Soledad Esperon,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,R32,688,,0,5,Q,Emma Murphy,Joana Cortez,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,QF,594,425,0,5,2,Betina Jozami,Joana Cortez,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,R16,594,1053,1,5,,Joana Cortez,Julianna Gates,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,R32,594,1401,1,5,,Joana Cortez,Morgan Basil,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,570,538,0,Q,WC,Irene Rehberger Bescos,Joana Cortez,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R16,578,829,0,8,,Yanina Wickmayer,Joana Cortez,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,578,579,1,8,,Joana Cortez,Celine Cattaneo,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,553,201,0,Q,3,Yevheniia Savranska,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R32,521,899,0,4,,Ana Catarina Nogueira,Joana Cortez,6-3 7-6(2),,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,545,174,0,Q,1,Olga Vymetalkova,Joana Cortez,7-5 6-4,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,539,333,0,Q,LL,Melanie South,Joana Cortez,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,547,318,0,Q,Q,Jorgelina Cravero,Joana Cortez,7-5 6-7(6) 7-5,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,516,,0,3,Q,Verena Amesbauer,Joana Cortez,4-6 7-6(4) RET,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,519,873,0,3,Q,Irina Nossenko,Joana Cortez,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,448,,0,4,Q,Ipek Senoglu,Joana Cortez,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,F,430,738,0,1,5,Florencia Molinero,Joana Cortez,7-5 7-6(3),,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,SF,430,903,1,1,8,Joana Cortez,Teliana Pereira,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,QF,430,862,1,1,6,Joana Cortez,Fernanda Hermenegildo,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R16,430,1156,1,1,,Joana Cortez,Albertina Gandara,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,430,,1,1,WC,Joana Cortez,Ana Clara Duarte,6-3 4-6 7-6(3),,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,410,343,0,,,Erica Krauth,Joana Cortez,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R16,438,326,0,Q,,Danica Krstajic,Joana Cortez,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,438,218,1,Q,4,Joana Cortez,Katarina Kachlikova,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R16,450,516,0,4,,Silvia Soler Espinosa,Joana Cortez,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,450,,1,4,Q,Joana Cortez,Viet Ha Ngo,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,QF,447,411,0,6,3,Kildine Chevalier,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R16,447,790,1,6,,Joana Cortez,Irene Rehberger Bescos,6-0 5-7 6-0,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,447,623,1,6,,Joana Cortez,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,449,447,0,WC,,Matilde Munoz Gonzalves,Joana Cortez,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,436,860,0,,WC,Roxane Vaisemberg,Joana Cortez,6-3 6-7(8) 7-5,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,QF,436,677,0,1,8,Stefania Boffa,Joana Cortez,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R16,436,1023,1,1,,Joana Cortez,Nana Urotadze,6-4 1-6 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R32,436,946,1,1,,Joana Cortez,Magali De Lattre,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R16,471,936,0,1,SE,Florencia Molinero,Joana Cortez,7-6(4) 6-1,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R32,471,850,1,1,,Joana Cortez,Kirsty Woolley,6-2 5-7 6-3,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,F,454,936,0,1,,Florencia Molinero,Joana Cortez,7-5 3-6 6-0,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,SF,454,735,1,1,,Joana Cortez,Ana Salas Lozano,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,QF,454,523,1,1,5,Joana Cortez,Sarah Raab,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R16,454,766,1,1,,Joana Cortez,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R32,454,,1,1,Q,Joana Cortez,Catherine Fall,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,448,355,0,,3,Romina Oprandi,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,448,1213,1,,Q,Joana Cortez,Simona Dobra,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R16,445,,0,2,Q,Alejandra Del Rey Guardiola,Joana Cortez,5-7 6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,445,,1,2,Q,Joana Cortez,Sandra Soler Sola,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,451,258,0,Q,2,Kyra Nagy,Joana Cortez,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,451,348,1,Q,,Joana Cortez,Kildine Chevalier,7-6(4) 3-6 7-6(3),,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,451,501,0,,,Melanie South,Joana Cortez,6-2 2-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,QF,523,217,0,Q,,Stephanie Dubois,Joana Cortez,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,523,205,1,Q,5,Joana Cortez,Varvara Lepchenko,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,523,588,1,Q,WC,Joana Cortez,Andrea Remynse,6-2 4-6 7-5,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,547,636,0,,Q,Anda Perianu,Joana Cortez,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,547,252,0,Q,2,Yan Ze Xie,Joana Cortez,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,QF,548,638,0,,Q,Anda Perianu,Joana Cortez,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,548,504,1,,,Joana Cortez,Tanner Cochran,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,548,,1,,WC,Joana Cortez,Alexandra Podkolzina,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,F,572,627,0,1,7,Micaela Moran,Joana Cortez,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,SF,572,937,1,1,8,Joana Cortez,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,QF,572,718,1,1,5,Joana Cortez,Fernanda Caputi,7-6(6) 6-4,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,R16,572,1009,1,1,,Joana Cortez,Sarah Tami Masi,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,R32,572,1088,1,1,,Joana Cortez,Mariana Conde,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R16,576,221,0,Q,1,Frederica Piedade,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,576,,1,Q,WC,Joana Cortez,Maria Fernanda Riveroll,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,QF,621,305,0,8,1,Maria Jose Argeri,Joana Cortez,6-0 6-4,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R16,621,1105,1,8,,Joana Cortez,Cecilia Cardenas,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R32,621,,1,8,WC,Joana Cortez,Marcela Guimaraes Bueno,7-5 6-2,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,QF,734,760,0,7,,Fernanda Hermenegildo,Joana Cortez,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R16,734,1112,1,7,SE,Joana Cortez,Teliana Pereira,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R32,734,1106,1,7,Q,Joana Cortez,Cecilia Cardenas,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,F,659,615,1,1,2,Joana Cortez,Estefania Craciun,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,SF,659,1118,1,1,,Joana Cortez,Teliana Pereira,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,QF,659,,1,1,Q,Joana Cortez,Mariana Conde,7-6(5) 6-2,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R16,659,1004,1,1,,Joana Cortez,Stephanie Dalmacio,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R32,659,995,1,1,,Joana Cortez,Nicole Buitoni,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R16,588,295,0,,4,Katalin Marosi,Joana Cortez,W/O,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,588,936,1,,WC,Joana Cortez,Teliana Pereira,6-4 3-6 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,550,286,0,Q,LL,Maria Vanina Garcia Sokol,Joana Cortez,7-5 6-2,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R32,544,498,0,,,Pascale Leroy,Joana Cortez,6-3 7-6(4),,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R32,544,,0,,WC,Elizabeth Thomas,Joana Cortez,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R16,414,712,0,2,,Cheli Bargil,Joana Cortez,7-6(7) 7-5,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R32,414,910,1,2,,Joana Cortez,Birgit Ritschka,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,414,357,0,,,Leticia Sobral,Joana Cortez,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,409,135,0,,3,Tatiana Panova,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,372,382,0,,,Larissa Carvalho,Joana Cortez,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,QF,368,525,0,3,6,Natalia Garbellotto,Joana Cortez,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,R16,368,906,1,3,,Joana Cortez,Paola Iovino,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,R32,368,,1,3,LL,Joana Cortez,Joyce Ardies,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R16,385,119,0,,1,Maureen Drake,Joana Cortez,7-5 6-4,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,385,572,1,,Q,Joana Cortez,Nicole Melch,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R16,386,247,0,LL,6,Julie Ditty,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,386,,1,LL,WC,Joana Cortez,Lindsay Burdette,6-3 1-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,388,121,0,,1,Maureen Drake,Joana Cortez,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R16,396,979,0,1,,Carolina Salge,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R32,396,,1,1,,Joana Cortez,Carolina Olmo,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,QF,405,589,0,4,,Natalia Garbellotto,Joana Cortez,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R16,405,,1,4,,Joana Cortez,Julia Gandia Gomez,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,405,593,1,4,,Joana Cortez,Soledad Esperon,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: CRO vs BRA,3,Clay,RR,378,66,0,,,Karolina Sprem,Joana Cortez,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: CRO vs BRA,3,Clay,RR,378,81,0,,,Silvija Talaja,Joana Cortez,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R16,381,716,0,5,,Biljana Pawlowa Dimitrova,Joana Cortez,6-2 4-0 RET,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,381,1011,1,5,Q,Joana Cortez,Melanie Cohen,6-3 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,QF,397,206,0,,1,Catalina Castano,Joana Cortez,6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,397,309,1,,8,Joana Cortez,Bruna Colosio,6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,397,449,1,,,Joana Cortez,Raffaella Bindi,6-1 6-4,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,398,480,0,6,,Elise Tamaela,Joana Cortez,6-1 4-6 6-3,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: BRA vs ESA,3,Clay,RR,393,,1,,,Joana Cortez,Marcela Ivon Rodezno Hernandez,7-5 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,F,453,287,0,2,1,Maria Fernanda Alves,Joana Cortez,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,F,453,287,0,8,1,Maria Fernanda Alves,Joana Cortez,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,SF,453,520,0,2,,Kildine Chevalier,Joana Cortez,6-1 3-0 RET,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,SF,453,360,1,2,,Joana Cortez,Helen Crook,6-3 7-6(5),,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,SF,453,,1,8,Q,Joana Cortez,Kaysie Smashey,6-4 7-6(11),,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,SF,453,438,0,8,7,Caroline Ann Basu,Joana Cortez,2-6 7-5 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,QF,453,512,1,2,,Joana Cortez,Nicole Melch,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,QF,453,,1,2,,Joana Cortez,Kaysie Smashey,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,QF,453,348,1,8,2,Joana Cortez,Ana Lucia Migliarini De Leon,6-7(8) 6-1 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,QF,453,512,1,8,,Joana Cortez,Nicole Melch,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R16,453,,1,2,,Joana Cortez,Erica Biro,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,R16,453,373,1,2,,Joana Cortez,Carla Tiene,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R16,453,,1,8,Q,Joana Cortez,Erica Biro,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R16,453,640,1,8,Q,Joana Cortez,Melissa Berry,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,453,651,1,2,Q,Joana Cortez,Anastasia Dvornikova,7-6(3) 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,453,580,1,8,,Joana Cortez,Micaela Moran,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,453,476,1,8,,Joana Cortez,Maria Jose Argeri,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R16,425,406,0,,5,Sabrina Jolk,Joana Cortez,6-3 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,425,619,1,,Q,Joana Cortez,Maria Penkova,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,450,617,0,,Q,Marianna Yuferova,Joana Cortez,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R16,453,409,0,,,Scarlett Werner,Joana Cortez,6-3 6-7(3) 7-6(8),,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,453,251,1,,6,Joana Cortez,Katarina Misic,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,454,464,0,,,Dimana Krastevitch,Joana Cortez,6-2 7-6(0),,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,319,315,0,,,Nicole Rencken,Joana Cortez,4-3 RET,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,304,331,0,,,Mara Santangelo,Joana Cortez,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R16,314,,0,2,WC,Bruna Colosio,Joana Cortez,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,314,,1,2,,Joana Cortez,Candela Novoa,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,296,178,0,,5,Ainhoa Goni Blanco,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q2,300,88,0,,3,Ludmila Cervanova,Joana Cortez,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q1,300,,1,,WC,Joana Cortez,Susanne Aigner,6-2 3-6 6-2,,,,,,,,,,,,,,
