Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W15 Monastir,3,Hard,R16,1294,470,0,Q,2,Hina Inoue,Margaux Komano,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R16,1294,1038,1,,8,Margaux Komano,Beatrice Stagno,2-6 6-3 10-6,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R32,1294,1102,1,,11,Margaux Komano,Shiyu Ye,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R32,1294,,1,Q,WC,Margaux Komano,Jiale Zhang,7-5 6-2,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R64,1294,,1,,,Margaux Komano,Chelsea May Samways,6-1 6-0,,,,,,,,,,,,,,
22-Jan-2024,W35 Monastir,3,Hard,R64,1293,,0,,,Julia Ronney,Margaux Komano,7-6(2) 5-7 13-11,,,,,,,,,,,,,,
15-Jan-2024,W35 Monastir,3,Hard,R32,1293,864,0,,9,Nana Kawagishi,Margaux Komano,6-0 2-6 10-8,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,Q2,1292,,0,10,,Severine Deppner,Margaux Komano,3-6 7-6(6) 10-4,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,Q1,1292,,1,10,WC,Margaux Komano,Tatiana Silbereisen,6-2 6-0,,,,,,,,,,,,,,
27-Nov-2023,W15 Heraklion,3,Clay,R32,1287,1309,0,,,Caroline Brack,Margaux Komano,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Heraklion,3,Clay,R16,1278,,0,,Q,Ginevra Parentini Vallega Montebruno,Margaux Komano,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
20-Nov-2023,W15 Heraklion,3,Clay,R32,1278,1281,1,,,Margaux Komano,Jana Vanik,6-4 1-6 7-5,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,1272,,0,5,,Claudia Sofia Martinez Solis,Margaux Komano,6-2 2-6 10-8,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R64,1278,,0,9,,Sara Conde,Margaux Komano,6-3 5-7 10-4,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,QF,1336,547,0,Q,2,Oana Gavrila,Margaux Komano,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R16,1336,890,1,Q,,Margaux Komano,Chiraz Bechri,6-1 5-7 6-4,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R16,1336,,1,3,15,Margaux Komano,Lucie Brun,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R32,1336,807,1,Q,7,Margaux Komano,Flavie Brugnone,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R32,1336,,1,3,,Margaux Komano,Alexa Volkov,7-6(3) 6-1,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R16,1354,,1,5,,Margaux Komano,Julia Ronney,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R32,1354,861,0,Q,7,Georgia Gulin,Margaux Komano,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R32,1354,,1,5,,Margaux Komano,Linda Ajimi,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2023,W15 Monastir,3,Hard,R32,,1127,0,,,Amelia Waligora,Margaux Komano,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,QF,1386,1076,0,Q,,Weronika Ewald,Margaux Komano,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R16,1386,835,1,Q,5,Margaux Komano,Aruzhan Sagandikova,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R16,1386,,1,4,13,Margaux Komano,Hiba Heni,6-0 0-6 10-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R32,1386,1092,1,Q,,Margaux Komano,Elena Jamshidi,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R32,1386,,1,4,,Margaux Komano,Elena Grekul,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,R32,1384,690,0,Q,3,Hiroko Kuwata,Margaux Komano,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Casablanca,3,Clay,R16,,1377,0,Q,JR,Aya El Aouni,Margaux Komano,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Casablanca,3,Clay,R32,,698,1,Q,3,Margaux Komano,Astrid Lew Yan Foon,6-3 1-0 RET,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,R32,,932,0,Q,8,Gloria Ceschi,Margaux Komano,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,R32,,943,0,LL,7,Chiraz Bechri,Margaux Komano,5-7 7-5 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R32,,685,0,Q,6,Tatiana Pieri,Margaux Komano,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q3,,,1,,,Margaux Komano,Liel Marlies Rothensteiner,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q2,,865,1,,5,Margaux Komano,Miho Kuramochi,1-6 3-2 RET,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,,WC,Margaux Komano,Yizhen Zheng,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q1,,,0,,,Rachele Elisa Zingale,Margaux Komano,6-3 5-7 10-5,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q2,,,0,13,,Kayo Nishimura,Margaux Komano,6-0 6-2,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q2,,,0,12,,Daria Yesypchuk,Margaux Komano,3-6 6-3 10-7,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q1,,,0,16,,Yifan Sun,Margaux Komano,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q1,,1199,0,,7,Ksenia Agureeva,Margaux Komano,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,Q3,,,0,8,11,Leyla Nilufer Elmas,Margaux Komano,4-6 7-6(4) 10-8,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,Q2,,,1,8,,Margaux Komano,Mija Ljubic,6-0 1-6 11-9,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R16,,690,0,Q,4,Arianna Zucchini,Margaux Komano,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,,912,1,Q,,Margaux Komano,Alica Rusova,7-6(5) 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,Q2,,,1,6,,Margaux Komano,Ons Boubaker,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,Q1,,,1,6,,Margaux Komano,Emira Stafford,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,Q3,,,0,10,,Noka Juric,Margaux Komano,7-5 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,Q2,,,1,10,,Margaux Komano,Irene Riva,6-4 6-7(4) 10-6,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q3,,1245,0,12,3,Tiantsoa Sarah Rakotomanga Rajaonah,Margaux Komano,6-4 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q2,,,1,12,,Margaux Komano,Ana Martinez Vaquero,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q1,,,1,12,,Margaux Komano,Carolina Azadinho,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,Q1,,,0,9,,Justine Lespes,Margaux Komano,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,,523,0,,1,Bianca Behulova,Margaux Komano,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,1450,1300,0,,,Alina Michalitsch,Margaux Komano,7-6(1) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R16,1450,653,0,,2,Zhuoxuan Bai,Margaux Komano,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,1450,,1,,,Margaux Komano,Ferdaous Bahri,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,1409,,0,2,,Ela Platenikova,Margaux Komano,6-2 4-6 10-6,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,1409,,1,2,,Margaux Komano,Hannah Schaefer,3-6 6-2 10-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q2,1411,,0,2,,Yuhan Liu,Margaux Komano,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,Q2,1425,,0,3,,Gaia Parravicini,Margaux Komano,6-1 7-6(6),,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R32,1449,1096,0,,,Valentina Gaggini,Margaux Komano,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,Q2,1463,,0,7,,Sara Akid,Margaux Komano,7-5 4-6 10-8,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,Q1,1463,,1,7,,Margaux Komano,Greta Medeghini,6-4 4-6 13-11,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,Q2,1364,,0,4,,Veronika Kulhava,Margaux Komano,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,1364,665,0,WC,15,Caroline Lampl,Margaux Komano,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q1,1364,,0,4,,Vlada Mincheva,Margaux Komano,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q1,1363,894,0,,6,Yasmin Ezzat,Margaux Komano,6-1 4-6 10-6,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q3,1320,1060,0,12,7,Lavinia Tanasie,Margaux Komano,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q2,1320,,1,12,,Margaux Komano,Kerstin Peckl,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q1,1320,,1,12,,Margaux Komano,Natasa Kosanin,6-2 4-6 10-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q2,1342,,0,13,,Elena Raffaeta,Margaux Komano,6-4 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,1342,,1,13,,Margaux Komano,Claudia Martinez De Velasco,6-7(5) 7-5 10-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,1340,,0,,8,Nana Kawagishi,Margaux Komano,7-6(4) 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q2,1338,1255,0,,,Jennifer Ruggeri,Margaux Komano,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1338,1153,1,,8,Margaux Komano,Marie Mettraux,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q2,1344,864,0,,5,Lian Tran,Margaux Komano,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,1344,435,0,,7,Sandra Samir,Margaux Komano,6-1 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,1347,895,0,,,Man Ying Maggie Ng,Margaux Komano,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,Q3,1328,1127,0,8,3,Eliz Maloney,Margaux Komano,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,Q2,1328,,1,8,,Margaux Komano,Ranim Rassil,5-7 6-2 11-9,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,1357,603,0,Q,6,Sapfo Sakellaridi,Margaux Komano,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q2,1357,1218,1,9,5,Margaux Komano,Beatrice Ricci,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q1,1357,,1,9,WC,Margaux Komano,Analu Freitas,7-6(1) 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q2,1347,1151,0,9,1,Ingrid Vojcinakova,Margaux Komano,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,1347,,1,9,,Margaux Komano,Dariia Monakhova,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,1337,,0,,Q,Johanna Silva,Margaux Komano,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q2,1326,,0,13,,Mavie Osterreicher,Margaux Komano,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,1326,1021,1,13,,Margaux Komano,Lyubov Kostenko,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q2,1312,,0,6,,Karolina Novakova,Margaux Komano,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q3,1395,1331,0,6,10,Ambre Feder,Margaux Komano,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q2,1395,,1,6,,Margaux Komano,Maria Mikhailova,7-6(4) 3-6 10-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R16,1387,,0,WC,Q,Mia Mack,Margaux Komano,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,1387,,1,WC,WC,Margaux Komano,Shelby Prince,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,1409,718,0,,5,Dalayna Hewitt,Margaux Komano,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R32,1403,689,0,Q,5,Jazmin Ortenzi,Margaux Komano,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,Q3,1403,,1,2,8,Margaux Komano,Nicole Poj,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q3,1403,,0,6,11,Milana Zhabrailova,Margaux Komano,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q2,1403,,1,6,,Margaux Komano,Lina Soussi,W/O,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q2,,,0,,,Milana Zhabrailova,Margaux Komano,4-6 6-3 10-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,12,Margaux Komano,Emma Van Poppel,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,,596,0,Q,5,Himeno Sakatsume,Margaux Komano,7-6(1) 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q3,,1303,1,,4,Margaux Komano,Daria Zelinskaya,3-6 6-1 10-7,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,,,Margaux Komano,Vasanti Shinde,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Margaux Komano,Renne Singla,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q1,,,0,,,Kariann Pierre Louis,Margaux Komano,5-7 6-4 10-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q2,,,0,,12,Katja Wiersholm,Margaux Komano,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Margaux Komano,Linda Ajimi,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,Q3,,,0,4,,Erica Oosterhout,Margaux Komano,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,Q2,,,1,4,WC,Margaux Komano,Maria Pena,W/O,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q2,,,0,,,Alana Smith,Margaux Komano,7-5 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q2,,1378,0,,12,Ferdaous Bahri,Margaux Komano,7-6(5) 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Margaux Komano,Vibhasree Gowda,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,,533,0,WC,2,Michika Ozeki,Margaux Komano,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R16,,1282,0,LL,Q,Andre Lukosiute,Margaux Komano,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,,1313,1,LL,LL,Margaux Komano,Magdalena Stoilkovska,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q3,,1282,0,,2,Andre Lukosiute,Margaux Komano,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q2,,,1,,,Margaux Komano,Jiho Shin,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,12,Margaux Komano,Chahd Berriri,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q1,,,0,,,Sarah Lisa Aubertin,Margaux Komano,2-6 7-6(5) 10-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q3,,1203,0,,5,Bianca Jolie Fernandez,Margaux Komano,6-3 7-6(5),,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,,,1,,,Margaux Komano,Eloise De Mooij,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,,1354,1,,11,Margaux Komano,Ferdaous Bahri,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q2,,,0,,12,Hwiwon Wi,Margaux Komano,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Margaux Komano,Julia Konishi Camargo Silva,6-3 2-6 10-7,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,,1167,0,,9,Francesca Curmi,Margaux Komano,7-6(4) 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q1,,,1,,,Margaux Komano,Maria Aran Teixido Garcia,7-6(3) 5-7 10-7,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q3,,770,0,,6,Jade Suvrijn,Margaux Komano,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q2,,1173,1,,12,Margaux Komano,Fiona Codino,1-6 6-1 11-9,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,,1115,0,,,Karen Marthiens,Margaux Komano,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,,685,0,WC,Q,Angela Fita Boluda,Margaux Komano,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,,786,0,,,Valeriya Olyanovskaya,Margaux Komano,6-1 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,,1125,0,,,Silvia Ambrosio,Margaux Komano,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,,,1,,,Margaux Komano,Eun Ji Lee,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,,910,0,,15,Federica Rossi,Margaux Komano,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,,,0,,,Ludmila Kareisova,Margaux Komano,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,,1065,1,,16,Margaux Komano,Helene Pellicano,4-6 6-4 10-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q2,,1255,0,,10,Sinead Lohan,Margaux Komano,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q1,,,1,,,Margaux Komano,Maria Berlanga Bandera,6-4 2-6 11-9,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q2,,1028,0,,2,Beatrice Lombardo,Margaux Komano,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q1,,1285,1,,10,Margaux Komano,Likhitha Kalava,6-3 7-6(3),,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,Q2,,900,0,,1,Maelys Bougrat,Margaux Komano,6-4 1-6 10-6,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R32,,,0,,WC,Ferdaous Bahri,Margaux Komano,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,,895,0,WC,,Angelica Raggi,Margaux Komano,6-3 7-6(2),,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,,1035,0,WC,10,Diana Chehoudi,Margaux Komano,6-4 5-7 10-3,,,,,,,,,,,,,,
