Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-2004,Opole 25K,3,Carpet,R32,174,292,0,3,,Katarina Kachlikova,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,173,363,0,4,Q,Ivana Lisjak,Bahia Mouhtassine,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,162,285,0,2,,Sania Mirza,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,162,553,1,2,Q,Bahia Mouhtassine,Franziska Etzel,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,188,751,0,1,WC,Sara Del Barrio Aragon,Bahia Mouhtassine,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,F,188,301,1,1,Q,Bahia Mouhtassine,Michelle Gerards,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,SF,188,334,1,1,Q,Bahia Mouhtassine,Lucie Hradecka,2-6 7-5 6-0,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,QF,188,529,1,1,Q,Bahia Mouhtassine,Giorgia Mortello,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R16,188,284,1,1,,Bahia Mouhtassine,Kathrin Woerle,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,188,443,1,1,Q,Bahia Mouhtassine,Maria Penkova,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,F,200,264,0,1,,Timea Bacsinszky,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,SF,200,479,1,1,Q,Bahia Mouhtassine,Jana Hlavackova,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,QF,200,321,1,1,,Bahia Mouhtassine,Stefanie Haidner,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R16,200,667,1,1,WC,Bahia Mouhtassine,Karin Knapp,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,200,331,1,1,Q,Bahia Mouhtassine,Ekaterina Dzehalevich,4-6 6-3 6-0,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,191,266,0,3,,Dimana Krastevitch,Bahia Mouhtassine,7-6(5) 7-5,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,178,302,0,1,,Chia Jung Chuang,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,168,510,0,1,,Meng Yuan,Bahia Mouhtassine,5-7 6-2 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,F,168,,0,1,SE,Na Li,Bahia Mouhtassine,6-4 2-6 7-6(5),,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,SF,168,291,1,1,5,Bahia Mouhtassine,Nina Bratchikova,6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,QF,168,424,1,1,,Bahia Mouhtassine,Daniela Kix,4-6 6-2 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R16,168,510,1,1,,Bahia Mouhtassine,Meng Yuan,6-2 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,168,350,1,1,,Bahia Mouhtassine,Akgul Amanmuradova,6-1 6-4,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,SF,182,,0,1,Q,Na Li,Bahia Mouhtassine,6-1 6-0,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,QF,182,397,1,1,,Bahia Mouhtassine,Anna Bastrikova,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R16,182,,1,1,Q,Bahia Mouhtassine,Dan Yu,6-4 6-3,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,182,,1,1,WC,Bahia Mouhtassine,Shu Jing Yang,6-3 7-5,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,SF,181,239,0,1,6,Wynne Prakusya,Bahia Mouhtassine,6-4 6-1,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,QF,181,249,1,1,7,Bahia Mouhtassine,Frederica Piedade,6-3 1-6 6-0,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,181,466,1,1,Q,Bahia Mouhtassine,Olena Antypina,7-5 6-4,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,181,392,1,1,Q,Bahia Mouhtassine,Nicole Kriz,6-4 7-5,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,SF,197,299,0,4,Q,Ana Ivanovic,Bahia Mouhtassine,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,QF,197,307,1,4,,Bahia Mouhtassine,Ryoko Fuda,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,197,337,1,4,Q,Bahia Mouhtassine,Napaporn Tongsalee,4-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,197,258,1,4,,Bahia Mouhtassine,Frederica Piedade,7-6(6) 7-5,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,F,218,327,1,Q,Q,Bahia Mouhtassine,Laura Pous Tio,6-4 7-6(4),,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,SF,218,356,1,Q,Q,Bahia Mouhtassine,Martina Muller,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,QF,218,241,1,Q,LL,Bahia Mouhtassine,Giulia Casoni,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,218,140,1,Q,2,Bahia Mouhtassine,Virginie Pichet,7-6(5) 7-5,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,218,232,1,Q,Q,Bahia Mouhtassine,Desislava Topalova,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,247,99,0,WC,,Rita Grande,Bahia Mouhtassine,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,247,66,1,WC,3,Bahia Mouhtassine,Katarina Srebotnik,6-3 7-5,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,F,239,466,1,2,8,Bahia Mouhtassine,Sania Mirza,6-2 7-5,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,SF,239,358,1,2,6,Bahia Mouhtassine,Sandra Klemenschits,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,QF,239,344,1,2,5,Bahia Mouhtassine,Astrid Waernes Garcia,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R16,239,677,1,2,,Bahia Mouhtassine,Nicole Clerico,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,239,,1,2,Q,Bahia Mouhtassine,Gloria Perfetti,6-3 7-6(6),,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,239,245,0,,,Lucie Safarova,Bahia Mouhtassine,7-5 7-6(5),,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,164,147,0,,,Severine Beltrame,Bahia Mouhtassine,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,160,165,0,,,Maret Ani,Bahia Mouhtassine,1-6 6-4 7-5,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,161,245,0,4,,Dominika Nociarova,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R16,166,89,0,,5,Tathiana Garbin,Bahia Mouhtassine,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,166,223,1,,,Bahia Mouhtassine,Jana Hlavackova,3-6 6-1 6-3,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,173,161,0,5,,Rita Kuti Kis,Bahia Mouhtassine,7-5 6-1,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,160,86,0,,1,Iveta Benesova,Bahia Mouhtassine,2-6 6-1 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,160,159,0,,,Anne Keothavong,Bahia Mouhtassine,4-6 7-5 6-0,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q2,157,170,0,8,,Maret Ani,Bahia Mouhtassine,W/O,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,157,272,1,8,,Bahia Mouhtassine,Valentina Sassi,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,QF,157,112,0,,8,Lubomira Kurhajcova,Bahia Mouhtassine,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,157,150,1,,,Bahia Mouhtassine,Alona Bondarenko,7-6(2) 2-6 6-0,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,157,121,1,,,Bahia Mouhtassine,Tatiana Poutchek,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,157,181,0,,,Yuka Yoshida,Bahia Mouhtassine,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,142,155,0,,,Michaela Pastikova,Bahia Mouhtassine,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,161,221,0,,,Magdelena Zdenovcova,Bahia Mouhtassine,7-5 2-6 7-6(6),,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,161,105,0,Q,,Zuzana Ondraskova,Bahia Mouhtassine,6-1 6-2,0.60,0.0%,0.0%,54.8%,43.5%,31.6%,37.5% (3/8),37.5%,37.0%,1.9%,32.4%,45.0%,50.0% (1/2),
26-May-2003,Roland Garros,5,Clay,Q3,161,178,1,,,Bahia Mouhtassine,Jie Zheng,7-6(8) 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,161,151,1,,,Bahia Mouhtassine,Roberta Vinci,6-4 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,161,131,1,,21,Bahia Mouhtassine,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,160,205,0,5,,Zuzana Kucova,Bahia Mouhtassine,6-2 7-5,,,,,,,,,,,,,,
1-May-2003,Fed Cup G2 RRD: MAR vs LTU,3,Clay,RR,165,654,1,,,Bahia Mouhtassine,Edita Liachoviciute,6-1 7-6(2),,,,,,,,,,,,,,
30-Apr-2003,Fed Cup G2 RRD: MAR vs MLT,3,Clay,RR,165,,1,,,Bahia Mouhtassine,Sarah Wetz,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,QF,172,181,0,3,5,Alona Bondarenko,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,172,337,1,3,Q,Bahia Mouhtassine,Dominika Nociarova,5-7 6-1 7-5,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,172,234,1,3,,Bahia Mouhtassine,Paula Garcia,7-6(4) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,QF,172,204,0,,,Natalia Gussoni,Bahia Mouhtassine,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,172,249,1,,Q,Bahia Mouhtassine,Margalita Chakhnashvili,7-5 7-6(4),,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,172,165,1,,6,Bahia Mouhtassine,Chanelle Scheepers,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,172,169,0,,,Rita Kuti Kis,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,175,137,0,WC,,Eva Fislova,Bahia Mouhtassine,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,173,192,0,8,,Kristie Boogert,Bahia Mouhtassine,6-1 7-6(4),,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,173,188,1,8,,Bahia Mouhtassine,Celine Beigbeder,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,182,77,0,,4,Iveta Benesova,Bahia Mouhtassine,7-6(3) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,168,161,0,,,Evelyn Fauth,Bahia Mouhtassine,7-5 6-1,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,SF,165,222,0,4,,Michaela Pastikova,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,QF,165,133,1,4,7,Bahia Mouhtassine,Seda Noorlander,7-6(2) 6-2,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R16,165,253,1,4,Q,Bahia Mouhtassine,Gabriela Lastra,6-2 2-6 6-1,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,165,425,1,4,,Bahia Mouhtassine,Sonya Jeyaseelan,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,QF,146,117,0,8,4,Lindsay Lee Waters,Bahia Mouhtassine,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R16,146,231,1,8,,Bahia Mouhtassine,Kristina Brandi,7-6(5) RET,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,146,205,1,8,,Bahia Mouhtassine,Nuria Llagostera Vives,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,SF,167,173,0,,,Julia Vakulenko,Bahia Mouhtassine,6-0 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,QF,167,177,1,,,Bahia Mouhtassine,Lina Krasnoroutskaya,0-6 6-2 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,167,216,1,,,Bahia Mouhtassine,Svetlana Krivencheva,6-4 5-7 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,167,365,1,,WC,Bahia Mouhtassine,Alyssa Cohen,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,149,87,0,,1,Alina Jidkova,Bahia Mouhtassine,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,149,148,1,,,Bahia Mouhtassine,Katalin Marosi,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R16,141,114,0,,8,Mashona Washington,Bahia Mouhtassine,7-5 3-6 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,141,,1,,WC,Bahia Mouhtassine,Sarah Riske,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,QF,142,192,0,5,,Tara Snyder,Bahia Mouhtassine,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R16,142,495,1,5,Q,Bahia Mouhtassine,Bruna Colosio,6-0 7-6(3),,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,142,279,1,5,,Bahia Mouhtassine,Jacqueline Trail,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,147,292,0,4,,Petra Cetkovska,Bahia Mouhtassine,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,SF,148,134,0,4,1,Lindsay Lee Waters,Bahia Mouhtassine,7-6(3) 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,QF,148,280,1,4,,Bahia Mouhtassine,Barbora Zahlavova Strycova,6-4 7-5,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,148,290,1,4,,Bahia Mouhtassine,Petra Cetkovska,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,148,366,1,4,,Bahia Mouhtassine,Rachel Viollet,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,149,219,0,,,Francesca Lubiani,Bahia Mouhtassine,4-6 6-2 7-5,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,147,193,0,,,Catalina Castano,Bahia Mouhtassine,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,157,129,0,,21,Eva Bes Ostariz,Bahia Mouhtassine,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,157,318,1,,WC,Bahia Mouhtassine,Kristen Schlukebir,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,146,209,0,,LL,Valentina Sassi,Bahia Mouhtassine,7-5 5-7 7-6(7),,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,152,97,0,,3,Virginie Razzano,Bahia Mouhtassine,4-6 6-4 6-0,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,152,172,1,,,Bahia Mouhtassine,Rachel Mcquillan,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R16,152,71,0,,1,Alina Jidkova,Bahia Mouhtassine,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,152,196,1,,,Bahia Mouhtassine,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,148,151,0,,,Maria Elena Camerin,Bahia Mouhtassine,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,139,195,0,,WC,Valentina Sassi,Bahia Mouhtassine,6-1 7-6(3),,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,139,138,1,,,Bahia Mouhtassine,Alena Nesticka,4-6 7-6(2) 6-0,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,139,323,0,2,Q,Alona Bondarenko,Bahia Mouhtassine,7-6(3) 6-4,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R16,148,308,0,2,,Sybille Bammer,Bahia Mouhtassine,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,148,354,1,2,WC,Bahia Mouhtassine,Maria Paola Zavagli,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,F,147,342,0,2,,Edina Gallovits Hall,Bahia Mouhtassine,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,SF,147,184,1,2,4,Bahia Mouhtassine,Stanislava Hrozenska,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,QF,147,315,1,2,,Bahia Mouhtassine,Paula Garcia,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R16,147,,1,2,WC,Bahia Mouhtassine,Elisa Villa,W/O,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,147,381,1,2,Q,Bahia Mouhtassine,Rosa Maria Andres Rodriguez,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,152,327,0,1,,Maria Wolfbrandt,Bahia Mouhtassine,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,152,,1,1,,Bahia Mouhtassine,Rita Degli Esposti,6-2 6-1,,,,,,,,,,,,,,
