Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-1923,Palm Beach,3,Clay,R16,,,1,,,Anna Godfrey,Annette Tilford,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1923,Miami,3,Clay,F,,,1,,,Anna Godfrey,Clare Cassel,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1923,Miami,3,Clay,SF,,,1,,,Anna Godfrey,Marguerita Landini,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1923,Miami,3,Clay,QF,,,1,,,Anna Godfrey,Mrs Jack Boumphrey,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1923,Miami,3,Clay,R16,,,1,,,Anna Godfrey,Elizabeth Bryan,6-3 9-7,,,,,,,,,,,,,,
28-Jan-1923,Brooklyn Indoors,3,Carpet,R32,,,0,,,Caroma Winn,Anna Godfrey,W/O,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,QF,,,0,,,May Sutton,Anna Godfrey,6-3 7-5,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,R16,,,1,,,Anna Godfrey,Martha Niles,6-1 6-4,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,R32,,,1,,,Anna Godfrey,Isabella Mumford,7-5 6-1,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,R64,,,1,,,Anna Godfrey,Rosita Sardina,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R32,,,0,,1,Molla Mallory,Anna Godfrey,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R64,,,1,,,Anna Godfrey,Dorothy Van Slyck,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,QF,,,0,,,Marion Jessup,Anna Godfrey,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,R16,,,1,,,Anna Godfrey,Margherita Strahler,7-5 6-0,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,R32,,,1,,,Anna Godfrey,Grace Leroy,W/O,,,,,,,,,,,,,,
10-Jul-1922,Providence State,3,,SF,,,0,,,Helen Wills,Anna Godfrey,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Jul-1922,Providence State,3,,QF,,,1,,,Anna Godfrey,Katherine Gardner,6-2 5-7 6-2,,,,,,,,,,,,,,
10-Jul-1922,Providence State,3,,R16,,,1,,,Anna Godfrey,Martha Niles,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1922,Providence State,3,,R32,,,1,,,Anna Godfrey,Rosamond Newton,6-0 6-2,,,,,,,,,,,,,,
3-Jul-1922,Buffalo,3,Clay,R16,,,1,,,Anna Godfrey,Virginia Yates Erb,6-0 6-3,,,,,,,,,,,,,,
23-May-1922,Brookline Club,3,,F,,,0,,,Leslie Bancroft,Anna Godfrey,6-1 6-3,,,,,,,,,,,,,,
23-May-1922,Brookline Club,3,,SF,,,1,,,Anna Godfrey,Ellice Endicott,6-2 6-2,,,,,,,,,,,,,,
23-May-1922,Brookline Club,3,,QF,,,1,,,Anna Godfrey,Martha Niles,6-2 6-2,,,,,,,,,,,,,,
23-May-1922,Brookline Club,3,,R16,,,1,,,Anna Godfrey,Mary Trumbull,7-5 6-2,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,QF,,,0,,,Edith Sigourney,Anna Godfrey,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,R16,,,1,,,Anna Godfrey,Ellice Endicott,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,R32,,,1,,,Anna Godfrey,Florence Ballin,6-2 7-5,,,,,,,,,,,,,,
18-Feb-1922,Nassau,3,,F,,,1,,,Anna Godfrey,Mrs F Bishop,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1922,Nassau,3,,SF,,,1,,,Anna Godfrey, Valentine,6-0 6-0,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,QF,,,0,,,Rosamond Newton,Anna Godfrey,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,R16,,,1,,,Anna Godfrey,Mrs William Homans,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,R32,,,1,,,Anna Godfrey,Sylvia Burrows,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,R16,,,0,,,Mrs Walter Ellis,Anna Godfrey,W/O,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,R32,,,1,,,Anna Godfrey,Louise Williams,W/O,,,,,,,,,,,,,,
15-Aug-1921,US National Championships,3,Grass,R64,,,0,,,Grace Leroy,Anna Godfrey,6-4 7-5,,,,,,,,,,,,,,
30-Jul-1921,Swampscott,3,,F,,,1,,,Anna Godfrey,Rosamond Newton,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1921,Swampscott,3,,QF,,,1,,,Anna Godfrey,Ruth Yerxa,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,R16,,,0,,,Marion Jessup,Anna Godfrey,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,R32,,,1,,,Anna Godfrey,Mrs R E Steed,UNK,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,F,,,0,,,Ann Cole,Anna Godfrey,6-0 6-3,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,SF,,,1,,,Anna Godfrey,Brenda Hedstrom,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,SF,,,1,,,Anna Godfrey,Brenda Hedstrom,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,SF,,,1,,,Anna Godfrey,Marjorie Knox,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,SF,,,1,,,Anna Godfrey,Marjorie Knox,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,R16,,,1,,,Anna Godfrey,Mrs Edward Lynch,6-1 4-1 RET,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,R32,,,1,,,Anna Godfrey, Butt,6-1 5-0 RET,,,,,,,,,,,,,,
20-Jun-1921,Wilmington,3,,R16,,,0,,,Katherine Gardner,Anna Godfrey,7-5 6-4 6-3,,,,,,,,,,,,,,
20-Jun-1921,Wilmington,3,,R32,,,1,,,Anna Godfrey,Sawyer Potter,6-2 6-1,,,,,,,,,,,,,,
24-May-1921,Brookline Club,3,,R16,,,0,,,Mrs P T Campbell,Anna Godfrey,W/O,,,,,,,,,,,,,,
24-May-1921,Brookline Club,3,,R32,,,1,,,Anna Godfrey,Dorothy Harris,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1921,Pinehurst,3,,R16,,,0,,,Molla Mallory,Anna Godfrey,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1921,Brookline Indoors,3,Carpet,QF,,,0,,,Ann Cole,Anna Godfrey,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1921,Brookline Indoors,3,Carpet,R16,,,1,,,Anna Godfrey,Elsie Cabot,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1921,Brookline Indoors,3,Carpet,R32,,,1,,,Anna Godfrey,Cornelia Burgess,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1921,Brookline Indoors,3,Carpet,R64,,,1,,,Anna Godfrey,Mrs Samuel Felton,6-? 6-3,,,,,,,,,,,,,,
4-Oct-1920,Hot Springs,3,Clay,R32,,,0,,,Edna Wildey,Anna Godfrey,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,R16,,,0,,,Eleanor Tennant,Anna Godfrey,6-2 6-0,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,R32,,,1,,,Anna Godfrey,G Gum,W/O,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,R64,,,1,,,Anna Godfrey,M Palache,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1920,Providence Open,3,Grass,R16,,,0,,,Helen Baker,Anna Godfrey,6-1 6-0,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R32,,,0,,,Caroma Winn,Anna Godfrey,3-6 6-4 8-6,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R64,,,1,,,Anna Godfrey,Matilda Richardson,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1920,Buffalo Great Lakes,3,Clay,QF,,,0,,,Edith Sigourney,Anna Godfrey,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1920,Buffalo Great Lakes,3,Clay,R16,,,1,,,Anna Godfrey,Mildred Brock,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1920,Detroit,3,Clay,QF,,,0,,,Florence Ballin,Anna Godfrey,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1920,Detroit,3,Clay,R16,,,1,,,Anna Godfrey,Mrs J C Johnston,6-0 6-0,,,,,,,,,,,,,,
10-Mar-1919,New York Indoors,3,Carpet,R32,,,0,,,Phyllis Walsh,Anna Godfrey,2-6 6-3 7-5,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,R16,,,0,,,Margaret Nichols,Anna Godfrey,6-2 7-5,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,R32,,,1,,,Anna Godfrey,Mary Hand,6-0 6-4,,,,,,,,,,,,,,
16-Sep-1918,New York State,3,,R32,,,0,,,Edith Handy,Anna Godfrey,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1917,Brookline,3,Grass,R32,,,0,,,Leslie Bancroft,Anna Godfrey,6-8 6-4 6-2,,,,,,,,,,,,,,
15-May-1916,Brookline Club,3,,QF,,,0,,,Alice Thorndike,Anna Godfrey,W/O,,,,,,,,,,,,,,
15-May-1916,Brookline Club,3,,R16,,,1,,,Anna Godfrey,Ruth Williams,W/O,,,,,,,,,,,,,,
