Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,721,763,0,6,,Amarissa Kiara Toth,Fernanda Astete,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,724,853,0,,,Beatrice Ricci,Fernanda Astete,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,SF,821,,0,4,2,Noelia Zeballos Melgar,Fernanda Astete,7-6(3) 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,QF,821,,1,4,Q,Fernanda Astete,Tiziana Rossini,W/O,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R16,821,,1,4,Q,Fernanda Astete,Bianca Bernardes,6-1 7-6(1),,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R32,821,1293,1,4,,Fernanda Astete,Sol Faga,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,SF,844,1142,0,5,,Bianca Behulova,Fernanda Astete,6-0 6-0,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,QF,844,1053,1,5,,Fernanda Astete,Sabastiani Leon,6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R16,844,,1,5,WC,Fernanda Astete,Gabriela Felix Da Silva,7-5 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,844,,1,5,Q,Fernanda Astete,Cecilia Costa,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R16,844,1053,0,7,,Sabastiani Leon,Fernanda Astete,6-0 5-7 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,844,1221,1,7,,Fernanda Astete,Marie Mettraux,6-1 7-6(7),,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,QF,846,427,0,5,1,Thaisa Grana Pedretti,Fernanda Astete,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R16,846,,1,5,Q,Fernanda Astete,Natalia Alves De Lima,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,846,1089,1,5,,Fernanda Astete,Jade Bornay,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q1,870,,0,7,,Daniela Carrillo,Fernanda Astete,3-6 7-5 10-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,870,708,0,Q,WC,Sofia Sewing,Fernanda Astete,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,Q2,870,,1,7,,Fernanda Astete,Silvana Figueroa Teusa,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,Q2,873,,0,4,,Valeriya Zeleva,Fernanda Astete,6-2 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,QF,901,499,0,5,1,Maria Fernanda Herazo Gonzalez,Fernanda Astete,7-5 7-6(2),,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R16,901,,1,5,Q,Fernanda Astete,Vasilisa Borisova,6-0 4-6 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R32,901,,1,5,,Fernanda Astete,Marian Gomez Pezuela Cano,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R32,901,1272,0,5,,Tara Malik,Fernanda Astete,7-5 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Guatemala,3,Hard,R32,917,1120,0,4,,Akilah James,Fernanda Astete,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R16,914,963,0,,7,Roosh Wijesundera,Fernanda Astete,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R32,914,,1,,,Fernanda Astete,Marian Gomez Pezuela Cano,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R16,1114,80,0,WC,1,Beatriz Haddad Maia,Fernanda Astete,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R32,1114,1161,1,WC,Q,Fernanda Astete,Alexandra Riley,6-0 7-6(2),,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R16,1370,241,0,LL,3,Dea Herdzelas,Fernanda Astete,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,1370,1291,1,LL,Q,Fernanda Astete,Tara Malik,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,Q2,1370,1183,0,5,,Miriana Tona,Fernanda Astete,4-6 6-1 12-10,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R32,,350,0,Q,8,Barbara Gatica,Fernanda Astete,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,QF,,,0,,,Miriana Tona,Fernanda Astete,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R16,,,1,,Q,Fernanda Astete,Ana Maria Coelho Ramos,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R32,,677,1,,2,Fernanda Astete,Nathaly Kurata,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,,621,0,Q,6,Mell Elizabeth Reasco Gonzalez,Fernanda Astete,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,Q3,,,1,,8,Fernanda Astete,Marian Gomez Pezuela Cano,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,Q2,,,1,,5,Fernanda Astete,Gabriela Macias,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R16,,647,0,Q,3,Amy Zhu,Fernanda Astete,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,,1369,1,Q,,Fernanda Astete,Tricia Mar,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,Q2,,1383,1,,1,Fernanda Astete,Alica Rusova,6-2 3-6 10-8,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,Q1,,,1,,,Fernanda Astete,Lincy D Valencia,6-1 6-0,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R32,,294,0,WC,3,Daniela Seguel,Fernanda Astete,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2013,Santiago 10K,3,Clay,R32,,1003,0,,8,Ana Madcur,Fernanda Astete,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R16,,364,0,,1,Ana Sofia Sanchez,Fernanda Astete,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R32,,,1,,,Fernanda Astete,Natalia Kattah,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R16,,653,0,,4,Macarena Olivares Lopez,Fernanda Astete,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R32,,,1,,,Fernanda Astete,Magdalena Cordero,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R32,,,0,WC,,Ivania Martinich,Fernanda Astete,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R16,,423,0,WC,1,Cecilia Costa Melgar,Fernanda Astete,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R32,,,1,WC,Q,Fernanda Astete,Pilar Quintana,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R16,,644,0,Q,6,Sofia Luini,Fernanda Astete,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R32,,,1,Q,Q,Fernanda Astete,Tatiana Carpio,6-2 4-6 7-5,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,,,0,WC,Q,Leslie Soto,Fernanda Astete,7-6(5) 6-3,,,,,,,,,,,,,,
