Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-2004,Trecastagni 10K,3,Hard,R16,1095,,0,Q,Q,Federica Di Sarra,Svenja Weidemann,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,1095,908,1,Q,,Svenja Weidemann,Claudia Jorda Fernandez,6-4 4-6 3-1 RET,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R32,1030,430,0,Q,7,Karen Paterson,Svenja Weidemann,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,889,1103,0,,Q,Valerie Meise,Svenja Weidemann,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,886,711,0,,,Eva Hrdinova,Svenja Weidemann,6-2 6-0,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R16,,529,0,Q,7,Karen Paterson,Svenja Weidemann,6-4 7-5,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,,,1,Q,WC,Svenja Weidemann,Helen Fritche,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,R16,,559,0,Q,3,Paula Fondevila Castro,Svenja Weidemann,6-1 3-6 6-0,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,R32,,,1,Q,Q,Svenja Weidemann,Line Elvstrom Ekner,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,692,408,0,,3,Mariona Gallifa Puig Desens,Svenja Weidemann,6-0 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,F,,268,0,,1,Lisa Mcshea,Svenja Weidemann,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,SF,,576,1,,,Svenja Weidemann,Nicole Sewell,7-6(3) 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,QF,,,1,,,Svenja Weidemann,Madita Suer,3-6 7-5 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R16,,268,0,,1,Lisa Mcshea,Svenja Weidemann,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,R16,,550,1,,,Svenja Weidemann,Nicole Kriz,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,,268,0,,2,Lisa Mcshea,Svenja Weidemann,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,,,1,,Q,Svenja Weidemann,Kim Coventry,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,,421,0,,,Amanda Augustus,Svenja Weidemann,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,,,1,,LL,Svenja Weidemann,Karin Ionesco,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R16,,,0,,8,Madita Suer,Svenja Weidemann,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R32,,,1,,Q,Svenja Weidemann,Lauren Breadmore,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,,,0,,6,Sabrina Jolk,Svenja Weidemann,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R32,,,0,,Q,Maria Jose Sanchez Alayeto,Svenja Weidemann,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,,,0,,,Marta Fraga Perez,Svenja Weidemann,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,SF,,,0,8,WC,Maria Pilar Sanchez Alayeto,Svenja Weidemann,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,QF,,,1,8,Q,Svenja Weidemann,Verena Beller,W/O,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R16,,,1,8,,Svenja Weidemann,Irina Nossenko,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R32,,,1,8,Q,Svenja Weidemann,Elena Poliakova,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R16,,,0,,4,Jolanda Mens,Svenja Weidemann,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R32,,,1,,,Svenja Weidemann,Diana Costa,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R16,,,0,,6,Aleksandra Srndovic,Svenja Weidemann,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R32,,,1,,Q,Svenja Weidemann,Elena De Mendoza,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,SF,,447,0,,2,Vanessa Devesa,Svenja Weidemann,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,QF,,,1,,LL,Svenja Weidemann,Cecilia Perez,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R16,,,1,,,Svenja Weidemann,Agata Kurowska,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,,,1,,8,Svenja Weidemann,Angela Cardoso,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R16,,,0,,,Beti Sekulovski,Svenja Weidemann,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R16,,322,0,Q,2,Kristen Van Elden,Svenja Weidemann,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R32,,,1,,Q,Svenja Weidemann,Maria Boboedova,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R32,,512,1,Q,,Svenja Weidemann,Barbara Rosenberger,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R16,,,0,,,Sarah Stone,Svenja Weidemann,7-6(1) 1-6 6-1,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R32,,,1,,,Svenja Weidemann,Donna Mcintyre,6-3 6-3,,,,,,,,,,,,,,
