Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2006,Port Pirie 25K,3,Hard,R16,419,212,0,WC,5,Sophie Ferguson,Nicole Kriz,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,419,,1,WC,Q,Nicole Kriz,Evie Dominikovic,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R16,415,223,0,WC,4,Sunitha Rao,Nicole Kriz,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,415,400,1,WC,,Nicole Kriz,Christina Horiatopoulos,6-4 6-0,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,411,481,0,,Q,Jennifer Magley,Nicole Kriz,4-6 6-4 6-0,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,437,224,0,,6,Abigail Spears,Nicole Kriz,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,QF,482,143,0,8,1,Aleksandra Wozniak,Nicole Kriz,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,482,928,1,8,WC,Nicole Kriz,Jillian Oneill,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,482,1054,1,8,Q,Nicole Kriz,Stefi Gjine,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,SF,537,689,0,,8,Riza Zalameda,Nicole Kriz,6-4 7-6(2),,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,QF,537,959,1,,,Nicole Kriz,Bo Verhulsdonk,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,R16,537,,1,,Q,Nicole Kriz,Nicole Bartnik,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,R32,537,,1,,WC,Nicole Kriz,Audra Cohen,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R16,531,,0,3,WC,Helena Besovic,Nicole Kriz,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R32,531,,1,3,WC,Nicole Kriz,Mccall Jones,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R16,612,421,0,Q,,Abigail Spears,Nicole Kriz,4-6 6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,612,511,1,Q,Q,Nicole Kriz,Ayaka Maekawa,6-1 4-6 6-1,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,QF,798,263,0,Q,6,Aniko Kapros,Nicole Kriz,5-7 6-1 6-2,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R16,798,447,1,Q,Q,Nicole Kriz,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,798,,1,Q,WC,Nicole Kriz,Mai Huynh Huynh,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,,364,0,WC,,Aleksandra Srndovic,Nicole Kriz,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R16,1064,271,0,Q,5,Zuzana Kucova,Nicole Kriz,7-5 3-6 7-6(5),,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,1064,707,1,Q,Q,Nicole Kriz,Chen Liang,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R16,,387,0,Q,1,Mari Tanaka,Nicole Kriz,4-6 6-4 6-0,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,,948,1,Q,,Nicole Kriz,Haruka Fujishiro,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R16,,428,0,Q,4,Leanne Baker,Nicole Kriz,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,,,1,Q,Q,Nicole Kriz,Tinusha Sivaganam,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R32,585,927,0,,,Lauren Cheung,Nicole Kriz,6-1 0-4 RET,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,QF,585,374,0,,3,Daniella Jeflea,Nicole Kriz,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R16,585,465,1,,7,Nicole Kriz,Liga Dekmeijere,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,585,869,1,,Q,Nicole Kriz,Parul Goswami,7-5 6-0,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,545,932,0,,Q,Lauren Cheung,Nicole Kriz,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R32,408,359,0,,,Nadja Pavic,Nicole Kriz,5-1 RET,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,384,335,0,,5,Napaporn Tongsalee,Nicole Kriz,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,373,339,0,,,Tanner Cochran,Nicole Kriz,6-0 6-1,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,382,401,0,,,Remi Tezuka,Nicole Kriz,6-2 4-1 RET,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R16,382,259,0,,3,Sunitha Rao,Nicole Kriz,7-5 4-6 7-5,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,382,420,1,,,Nicole Kriz,Renata Kucerkova,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,181,0,Q,1,Bahia Mouhtassine,Nicole Kriz,6-4 7-5,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R32,412,850,0,2,,Arpi Kojian,Nicole Kriz,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,413,733,0,3,,Akiko Yonemura,Nicole Kriz,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,413,646,0,7,Q,Tiffany Welford,Nicole Kriz,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,439,346,0,,5,Mirielle Dittmann,Nicole Kriz,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,440,282,0,,5,Suchanun Viratprasert,Nicole Kriz,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,440,344,1,,,Nicole Kriz,Mirielle Dittmann,7-6(3) 3-6 7-6(5),,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,QF,441,296,0,5,1,Lauren Breadmore,Nicole Kriz,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R16,441,,1,5,,Nicole Kriz,Nina Murn,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R32,441,,1,5,,Nicole Kriz,Abby Hedges,6-0 6-1,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast Q,3,Hard,Q1,451,110,0,WC,,Antonella Serra Zanetti,Nicole Kriz,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R16,598,262,0,,,Suchanun Viratprasert,Nicole Kriz,6-2 7-6(5),,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,598,138,1,,2,Nicole Kriz,Samantha Stosur,6-4 2-6 7-6(4),,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,QF,595,314,0,Q,,Monique Adamczak,Nicole Kriz,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R16,595,354,1,Q,,Nicole Kriz,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,595,256,1,Q,6,Nicole Kriz,Lauren Breadmore,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R16,565,527,0,,,Eva Maria Hoch,Nicole Kriz,7-6(12) 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,565,340,1,,3,Nicole Kriz,Ipek Senoglu,6-3 7-6(3),,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R32,578,1015,0,,Q,Gaelle Widmer,Nicole Kriz,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,QF,599,399,0,,4,Ipek Senoglu,Nicole Kriz,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R16,599,1023,1,,LL,Nicole Kriz,Laura Zelder,6-0 6-0,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R32,599,388,1,,7,Nicole Kriz,Daniela Kix,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,QF,759,511,0,SE,,Lenka Snajdrova,Nicole Kriz,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R16,759,571,1,SE,Q,Nicole Kriz,Servane Delobelle,7-5 6-1,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,759,1067,1,SE,Q,Nicole Kriz,Janette Bejlkova,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,F,773,,1,,Q,Nicole Kriz,Danica Krstajic,3-6 6-0 6-1,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,SF,773,764,1,,Q,Nicole Kriz,Yulia Fedossova,7-6(5) 7-6(4),,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,QF,773,602,1,,,Nicole Kriz,Laura Rocchi,7-6(5) 6-3,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R16,773,568,1,,,Nicole Kriz,Zuzana Cerna,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R32,773,378,1,,2,Nicole Kriz,Leslie Butkiewicz,2-6 6-1 6-4,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,SF,775,733,0,,,Eden Marama,Nicole Kriz,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,QF,775,,1,,Q,Nicole Kriz,Timea Bacsinszky,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,R16,775,824,1,,,Nicole Kriz,Celine Francois,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,R32,775,562,1,,6,Nicole Kriz,Marina Caiazzo,5-7 6-4 6-3,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,852,825,0,Q,WC,Yoo Mi Jung,Nicole Kriz,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,851,536,0,Q,,Mi Ok Kim,Nicole Kriz,7-6(4) 6-2,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,SF,443,428,0,5,3,Maria Jose Sanchez Alayeto,Nicole Kriz,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,QF,443,402,1,5,2,Nicole Kriz,Ana Timotic,6-7(9) 6-1 7-5,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,443,618,1,5,,Nicole Kriz,Sabina Mediano Alvarez,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,443,,1,5,WC,Nicole Kriz,Elvira Serrot Geminelli,6-0 6-0,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,457,718,0,4,,Veronica Rizhik Urteaga,Nicole Kriz,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,QF,463,,0,4,Q,Dan Xiong,Nicole Kriz,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R16,463,,1,4,Q,Nicole Kriz,Nana Urotadze,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R32,463,,1,4,Q,Nicole Kriz,Irina Mourachkintseva,6-0 4-6 6-2,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R32,449,699,0,7,,Ivana Bracun,Nicole Kriz,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Dublin 10K,3,Carpet,QF,469,424,0,5,3,Elsa Oriain,Nicole Kriz,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2002,Dublin 10K,3,Carpet,R16,469,753,1,5,,Nicole Kriz,Anna Hawkins,7-6(5) 6-1,,,,,,,,,,,,,,
29-Jul-2002,Dublin 10K,3,Carpet,R32,469,,1,5,,Nicole Kriz,Natalie Neri,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,SF,550,,0,,WC,Deanna Roberts,Nicole Kriz,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,QF,550,268,0,8,1,Lisa Mcshea,Nicole Kriz,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,QF,550,328,1,,5,Nicole Kriz,Beti Sekulovski,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R16,550,273,1,8,,Nicole Kriz,Kristen Van Elden,7-5 3-6 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,R16,550,,0,,,Svenja Weidemann,Nicole Kriz,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,550,,1,,,Nicole Kriz,Tiffany Welford,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,550,,1,8,,Nicole Kriz,Darya Ivanov,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,550,,1,,Q,Nicole Kriz,Dubravka Cupac,7-5 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,550,344,0,,7,Monique Adamczak,Nicole Kriz,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,547,218,0,,3,Amanda Grahame,Nicole Kriz,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,SF,581,402,0,5,3,Ilke Gers,Nicole Kriz,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,QF,581,331,1,5,2,Nicole Kriz,Rochelle Rosenfield,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R16,581,,1,5,,Nicole Kriz,Lauren Cheung,6-1 7-6(3),,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R32,581,,1,5,WC,Nicole Kriz,Jennifer Poskitt,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,SF,,456,0,4,1,Samantha Stosur,Nicole Kriz,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,QF,,,1,4,,Nicole Kriz,Shizu Katsumi,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,R16,,,1,4,,Nicole Kriz,Yumi Yokoi,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,QF,,,0,4,,Tomoko Yonemura,Nicole Kriz,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R16,,,1,4,,Nicole Kriz,Shizu Katsumi,6-0 4-6 7-6(6),,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,,,1,4,Q,Nicole Kriz,Hiromi Okazaki,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,F,,,0,Q,6,Samantha Stosur,Nicole Kriz,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,SF,,,1,Q,3,Nicole Kriz,Jin Hee Kim,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,QF,,488,1,Q,2,Nicole Kriz,Chisayo Ito,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R16,,,1,Q,5,Nicole Kriz,Maki Arai,6-2 7-5,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,,,1,Q,,Nicole Kriz,Chiaki Nakajima,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,,0,Q,,Orawan Wongkamalasai,Nicole Kriz,7-6(13) 1-6 7-5,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,QF,875,597,0,Q,8,Betsy Miringoff,Nicole Kriz,4-2 5-4(3) 4-0,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,R16,875,708,1,Q,,Nicole Kriz,Victoria Courmes Benedetti,4-5(6) 1-4 4-1 4-2 4-2,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,R32,875,808,1,Q,,Nicole Kriz,Aneta Soukup,4-2 2-4 4-2 4-2,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,R32,,,0,,7,Eugenia Subbotina,Nicole Kriz,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R32,,,0,Q,,Victoria Beck,Nicole Kriz,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,,149,0,WC,3,Holly Parkinson,Nicole Kriz,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,,388,1,WC,Q,Nicole Kriz,Wendy Fix,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,,567,0,WC,,Christina Wheeler,Nicole Kriz,7-6 6-4,,,,,,,,,,,,,,
