Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2010,Algiers 10K,3,Clay,QF,766,488,0,5,3,Zuzana Linhova,Lina Bennani,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,R16,766,,1,5,WC,Lina Bennani,Assia Halo,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,R32,766,,1,5,,Lina Bennani,Doria Khetib,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,769,774,0,,,Josanne Van Bennekom,Lina Bennani,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,773,,0,,WC,Olga Saez Larra,Lina Bennani,7-5 2-6 7-5,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,773,578,0,,,Carolina Pillot,Lina Bennani,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee-Baulet 10K,3,Clay,R32,768,435,0,,1,Diana Buzean,Lina Bennani,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,769,477,0,,5,Lisa Sabino,Lina Bennani,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,QF,881,910,0,,,Alice Tisset,Lina Bennani,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R16,881,706,1,,6,Lina Bennani,Sheila Solsona Carcasona,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R32,881,,1,,WC,Lina Bennani,Abla Chadli,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,QF,873,,0,,Q,Samira Giger,Lina Bennani,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R16,873,1050,1,,Q,Lina Bennani,Sandra Gonzalez Salas,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R32,873,788,1,,7,Lina Bennani,Anna Rapoport,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,SF,876,,0,,Q,Martina Balogova,Lina Bennani,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,QF,876,981,1,,Q,Lina Bennani,Alice Tisset,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R16,876,787,1,,8,Lina Bennani,Anna Rapoport,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R32,876,1012,1,,,Lina Bennani,Jessica Cohen,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,R32,895,962,0,,,Kim Alice Grajdek,Lina Bennani,6-1 6-3,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,781,555,0,,4,Benedetta Davato,Lina Bennani,6-3 6-0,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,R32,781,48,0,WC,3,Anabel Medina Garrigues,Lina Bennani,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2010,Fed Cup G3 RRB: MAR vs MLT,3,Clay,RR,780,,1,,,Lina Bennani,Elaine Genovese,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,781,,0,,SE,Yulia Putintseva,Lina Bennani,6-0 6-4,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,788,476,0,Q,,Lena Marie Hofmann,Lina Bennani,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R32,800,535,0,,5,Diana Arutyunova,Lina Bennani,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,R32,791,,0,,Q,Lynn Schonhage,Lina Bennani,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,QF,815,600,0,,5,Elixane Lechemia,Lina Bennani,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R16,815,879,1,,,Lina Bennani,Alexandra Artamonova,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R32,815,1041,1,,Q,Lina Bennani,Nadezda Samoylo,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R32,822,553,0,,2,Davinia Lobbinger,Lina Bennani,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,806,669,0,,7,Sheila Solsona Carcasona,Lina Bennani,3-6 6-1 4-0 RET,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,SF,817,681,0,,7,Cindy Chala,Lina Bennani,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,QF,817,644,1,,6,Lina Bennani,Nadia Lalami,1-6 6-4 7-6(5),,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R16,817,370,1,,1,Lina Bennani,Lisa Sabino,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R32,817,,1,,Q,Lina Bennani,Menna El Nagdy,7-6(4) 6-1,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,QF,931,752,0,,8,Zuzana Zlochova,Lina Bennani,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,931,699,1,,2,Lina Bennani,Mika Urbancic,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,931,,1,,LL,Lina Bennani,Sarah Schneider,6-1 6-4,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,QF,927,795,0,,,Zuzana Zlochova,Lina Bennani,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,927,1047,1,,,Lina Bennani,Nevena Selakovic,6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,927,706,1,,4,Lina Bennani,Stamatia Fafaliou,6-3 7-5,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q1,947,396,0,WC,,Hanne Skak Jensen,Lina Bennani,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,960,337,0,Q,6,Laura Siegemund,Lina Bennani,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R16,,884,0,Q,,Irene Santos Bravo,Lina Bennani,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R32,,1002,1,Q,,Lina Bennani,Giorgia Mortello,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R16,,,0,LL,Q,Lara Michel,Lina Bennani,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R32,,,1,LL,,Lina Bennani,Nina Vulovich,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,,517,0,Q,3,Catarina Ferreira,Lina Bennani,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R32,,893,0,Q,,Maria Joao Koehler,Lina Bennani,6-4 6-0,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,,,0,Q,Q,Lucia Sainz Pelegri,Lina Bennani,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R32,,1072,0,,,Kim Stierli,Lina Bennani,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,,1013,0,WC,WC,Lamia Essaadi,Lina Bennani,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,QF,,1038,0,WC,Q,Valeria Savinykh,Lina Bennani,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R16,,736,1,WC,7,Lina Bennani,Parija Maloo,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,,889,1,WC,,Lina Bennani,Ana Miguel Ivern,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,QF,,880,0,WC,,Chloe Babet,Lina Bennani,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R16,,694,1,WC,7,Lina Bennani,Liudmila Nikoyan,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,,,1,WC,Q,Lina Bennani,Stephanie Theiler,6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Rabat Q,3,Clay,Q1,,432,0,WC,,Aleke Tsoubanos,Lina Bennani,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,R16,,438,0,WC,2,Emilie Bacquet,Lina Bennani,6-2 6-0,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,R32,,,1,WC,,Lina Bennani,Marta Smiechowska,6-2 6-3,,,,,,,,,,,,,,
