Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-1998,Saga 25K,3,Grass,R32,218,353,0,7,,Akiko Morigami,Misumi Miyauchi,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,216,92,0,,1,Janet Lee,Misumi Miyauchi,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,211,190,0,,,Nadia Petrova,Misumi Miyauchi,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,QF,225,127,0,,2,Meghann Shaughnessy,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,225,348,1,,LL,Misumi Miyauchi,Nadejda Ostrovskaya,7-6 7-6,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,225,204,1,,,Misumi Miyauchi,Kyoko Nagatsuka,6-1 5-7 6-4,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R16,262,143,0,,2,Shinobu Asagoe,Misumi Miyauchi,1-6 6-2 7-6,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,262,,1,,WC,Misumi Miyauchi,So Yeon Im,7-5 7-6,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,F,272,115,1,,2,Misumi Miyauchi,Sung Hee Park,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,SF,272,252,1,,,Misumi Miyauchi,Yoon Jeong Cho,1-6 7-6 6-0,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,QF,272,277,1,,,Misumi Miyauchi,Tomoe Hotta,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R16,272,66,1,,1,Misumi Miyauchi,Kerry Anne Guse,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,272,203,1,,,Misumi Miyauchi,Hila Rosen,7-5 7-5,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R16,260,449,0,,WC,Li Li,Misumi Miyauchi,6-4 6-3,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,260,181,1,,5,Misumi Miyauchi,Catherine Barclay,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,237,86,0,,5,Janet Lee,Misumi Miyauchi,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,QF,230,517,0,1,7,Keiko Ishida,Misumi Miyauchi,6-2 0-6 6-4,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R16,230,705,1,1,,Misumi Miyauchi,Akiko Gunji,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R32,230,,1,1,,Misumi Miyauchi,Etsuko Yamada,7-5 7-6,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,SF,234,277,0,3,5,Surina De Beer,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,QF,234,469,1,3,,Misumi Miyauchi,Kiyoko Yazawa,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R16,234,327,1,3,,Misumi Miyauchi,Sachie Umehara,7-6 6-3,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,234,892,1,3,WC,Misumi Miyauchi,Seiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,230,125,0,,6,Haruka Inoue,Misumi Miyauchi,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,228,268,0,,,Petra Rampre,Misumi Miyauchi,6-4 1-6 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,227,307,0,7,,Celeste Contin,Misumi Miyauchi,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,227,360,1,7,WC,Misumi Miyauchi,Liza Andriyani,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,216,238,0,,,Daphne Van De Zande,Misumi Miyauchi,6-2 7-5,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,F,334,132,1,,2,Misumi Miyauchi,Kerry Anne Guse,1-6 6-3 6-1,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,SF,334,314,1,,,Misumi Miyauchi,Martina Nejedly,6-2 1-6 6-4,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,QF,334,226,1,,,Misumi Miyauchi,Reka Vidats,4-6 6-4 6-0,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R16,334,336,1,,,Misumi Miyauchi,Zuzana Valekova,6-2 3-6 6-4,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,334,288,1,,,Misumi Miyauchi,Geraldine Aizenberg,4-6 6-0 6-0,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R16,252,126,0,,3,Kerry Anne Guse,Misumi Miyauchi,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,252,229,1,,,Misumi Miyauchi,Reka Vidats,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,268,131,0,Q,,Kerry Anne Guse,Misumi Miyauchi,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q3,268,392,1,,,Misumi Miyauchi,Kiyoko Yazawa,7-5 7-5,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q2,268,270,1,,8,Misumi Miyauchi,Kazue Takuma,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,268,565,1,,,Misumi Miyauchi,Julie Huang,7-6 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,283,153,0,LL,Q,Janet Lee,Misumi Miyauchi,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q3,283,153,0,,6,Janet Lee,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,283,250,1,,,Misumi Miyauchi,Kazue Takuma,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,283,610,1,,WC,Misumi Miyauchi,Ayami Takase,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,281,135,0,,2,Kyoko Nagatsuka,Misumi Miyauchi,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,282,112,0,,,Miho Saeki,Misumi Miyauchi,6-0 5-7 7-6,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,282,78,1,,5,Misumi Miyauchi,Catalina Cristea,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R16,273,174,0,,2,Eva Martincova,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,273,312,1,,,Misumi Miyauchi,Trudi Musgrave,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,269,283,0,,,Hana Sromova,Misumi Miyauchi,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,QF,290,118,0,6,1,Tamarine Tanasugarn,Misumi Miyauchi,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R16,290,512,1,6,Q,Misumi Miyauchi,Yuka Tanaka,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,290,462,1,6,,Misumi Miyauchi,Yoriko Yamagishi,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,268,240,0,,,Tamarine Tanasugarn,Misumi Miyauchi,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,268,465,1,,,Misumi Miyauchi,Susi Fortun Lohrmann,7-5 7-5,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,280,325,0,,,Nirupama Sanjeev,Misumi Miyauchi,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,280,300,0,,,Gisela Riera Roura,Misumi Miyauchi,1-6 6-1 6-3,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,F,369,121,0,,1,Stephanie Rottier,Misumi Miyauchi,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,SF,369,280,1,,,Misumi Miyauchi,Li Li,7-5 2-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,QF,369,198,1,,3,Misumi Miyauchi,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,369,296,1,,,Misumi Miyauchi,Daphne Van De Zande,6-4 5-7 7-6,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,369,249,1,,8,Misumi Miyauchi,Ju Yeon Choi,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,370,514,0,5,,Emily Bond,Misumi Miyauchi,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q3,362,127,0,,7,Rika Hiraki,Misumi Miyauchi,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,362,79,1,,2,Misumi Miyauchi,Patricia Hy Boulais,W/O,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q1,362,,1,,,Misumi Miyauchi,Kathy Rinaldi Stunkel,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,281,667,0,,WC,Joanne Limmer,Misumi Miyauchi,7-5 7-5,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,262,247,0,,,Aleksandra Olsza,Misumi Miyauchi,6-3 7-6,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R16,300,83,0,,7,Sung Hee Park,Misumi Miyauchi,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,300,386,1,,,Misumi Miyauchi,Patricia Rogulski,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q1,290,346,0,4,,Giulia Casoni,Misumi Miyauchi,7-5 5-7 7-5,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q2,280,353,0,5,,Hiroko Mochizuki,Misumi Miyauchi,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,280,482,1,5,,Misumi Miyauchi,Carmina Giraldo,7-5 4-6 7-6(4),,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,276,358,0,,,Eva Melicharova,Misumi Miyauchi,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,268,353,0,WC,Q,Li Ling Chen,Misumi Miyauchi,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,266,103,0,,1,Sarah Pitkowski Malcor,Misumi Miyauchi,7-5 2-6 6-0,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,198,61,0,,8,Patty Fendick,Misumi Miyauchi,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q3,142,73,0,,1,Debbie Graham,Misumi Miyauchi,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,142,121,1,,8,Misumi Miyauchi,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,142,,1,,,Misumi Miyauchi,Atsuko Shima,6-0 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,153,217,0,,,Rika Hiraki,Misumi Miyauchi,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,153,181,1,,,Misumi Miyauchi,Julie Steven,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,153,145,1,,11,Misumi Miyauchi,Katrina Adams,6-4 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,156,,0,,,Claudia Porwik,Misumi Miyauchi,6-1 6-4,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,148,218,0,,Q,Melanie Schnell,Misumi Miyauchi,6-0 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,147,175,0,,Q,Rene Collins,Misumi Miyauchi,6-0 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,135,152,0,14,,Rika Hiraki,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,137,,0,6,,Louise Field,Misumi Miyauchi,6-2 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,137,637,1,6,WC,Misumi Miyauchi,Alison Smith,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,133,40,0,,10,Miriam Oremans,Misumi Miyauchi,6-2 7-6,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,142,154,0,,Q,Petra Kamstra,Misumi Miyauchi,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,128,38,0,,,Florencia Labat,Misumi Miyauchi,2-6 6-1 6-4,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,QF,144,38,0,7,2,Yayuk Basuki,Misumi Miyauchi,6-0 0-6 7-6,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R16,144,143,1,7,,Misumi Miyauchi,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,144,136,1,7,,Misumi Miyauchi,Ann Henricksson,6-3 1-6 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,QF,128,41,0,,3,Mana Endo,Misumi Miyauchi,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R16,128,156,1,,,Misumi Miyauchi,Maja Zivec Skulj,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,128,,1,,,Misumi Miyauchi,Ei Iida,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R16,136,47,0,,2,Patricia Hy Boulais,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,136,179,1,,Q,Misumi Miyauchi,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,137,,0,6,,Louise Field,Misumi Miyauchi,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,137,593,1,6,WC,Misumi Miyauchi,Maija Avotins,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,140,135,0,,6,Catalina Cristea,Misumi Miyauchi,7-6 2-6 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,144,134,0,Q,,Rika Hiraki,Misumi Miyauchi,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q2,144,,1,3,,Misumi Miyauchi,Angelique Olivier,6-2 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,144,417,1,3,,Misumi Miyauchi,Kate Mcdonald,6-4 7-6(2),,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,SF,150,163,0,3,5,Romana Tedjakusuma,Misumi Miyauchi,6-7(5) 7-6(1) 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,QF,150,188,1,3,7,Misumi Miyauchi,Tina Krizan,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R16,150,400,1,3,,Misumi Miyauchi,Julie Pullin,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,150,,1,3,,Misumi Miyauchi,Nana Smith,5-7 6-3 6-0,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,140,145,0,,,Rika Hiraki,Misumi Miyauchi,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q2,143,476,0,3,,Hiroko Mochizuki,Misumi Miyauchi,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,143,391,1,3,,Misumi Miyauchi,Angie Woolcock,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q3,148,303,0,7,,Naoko Kijimuta,Misumi Miyauchi,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q2,148,174,1,7,,Misumi Miyauchi,Erika De Lone,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,148,,1,7,,Misumi Miyauchi,Maya Kidowaki,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,134,167,0,8,,Mercedes Paz,Misumi Miyauchi,5-7 7-6 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,140,23,0,,5,Lori Mcneil,Misumi Miyauchi,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,140,93,1,,,Misumi Miyauchi,Claudia Porwik,6-4 6-0,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,132,91,0,,,Natalia Baudone Furlan,Misumi Miyauchi,6-1 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q2,123,158,0,6,,Angelique Olivier,Misumi Miyauchi,7-5 6-1,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,123,275,1,6,,Misumi Miyauchi,Jo Anne Faull,4-6 7-6(11) 6-1,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,143,43,0,Q,8,Stephanie Rottier,Misumi Miyauchi,7-6 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,143,154,1,Q,,Misumi Miyauchi,Eva Sviglerova,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q3,143,326,1,1,,Misumi Miyauchi,Ei Iida,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q2,143,,1,1,,Misumi Miyauchi,Silvija Talaja,4-6 6-3 7-5,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q1,143,,1,1,,Misumi Miyauchi,Hiroko Mochizuki,6-3 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,135,182,0,6,,Erika De Lone,Misumi Miyauchi,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,135,263,1,6,,Misumi Miyauchi,Rachel Ann Jensen,7-5 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,QF,198,47,0,,7,Pascale Paradis Mangon,Misumi Miyauchi,6-1 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,198,23,1,,4,Misumi Miyauchi,Naoko Sawamatsu,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,198,102,1,,LL,Misumi Miyauchi,Fang Li,6-2 6-4,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,165,,0,8,,Kaoru Shibata,Misumi Miyauchi,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,179,229,0,16,,Claudine Toleafoa,Misumi Miyauchi,6-2 7-6(5),,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,179,381,1,16,WC,Misumi Miyauchi,Angie Woolcock,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,170,129,0,,,Rene Collins,Misumi Miyauchi,6-0 7-6(6),,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,160,185,0,,,Ai Sugiyama,Misumi Miyauchi,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,144,58,0,,5,Mana Endo,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,144,483,1,1,,Misumi Miyauchi,Nao Akahori,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,145,,0,3,,Andrea Mueller,Misumi Miyauchi,1-6 6-0 6-0,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,159,170,0,,Q,Cristina Salvi,Misumi Miyauchi,6-2 6-7 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,F,142,405,0,1,,Annika Narbe,Misumi Miyauchi,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,SF,142,,1,1,7,Misumi Miyauchi,Andrea Mueller,6-1 0-6 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,QF,142,221,1,1,5,Misumi Miyauchi,Sabine Lohmann,6-0 1-0 RET,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R16,142,,1,1,,Misumi Miyauchi,Heike Roloff,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,142,387,1,1,,Misumi Miyauchi,Janet Souto Garcia,7-6 6-4,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R16,169,54,0,,5,Pascale Paradis Mangon,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,169,91,1,,,Misumi Miyauchi,Noelle Van Lottum,7-5 6-1,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q3,143,181,0,3,,Maureen Drake,Misumi Miyauchi,6-0 3-6 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q2,143,305,1,3,,Misumi Miyauchi,Kirsten Dreyer,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,143,178,1,3,,Misumi Miyauchi,Clare Wood,5-7 6-4 6-1,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q3,147,110,0,6,1,Stephanie Rehe,Misumi Miyauchi,6-1 7-6(3),,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,147,214,1,6,,Misumi Miyauchi,Nana Smith,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,147,442,1,6,,Misumi Miyauchi,Mami Donoshiro,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,145,263,0,,Q,Yone Kamio,Misumi Miyauchi,6-2 6-4,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,145,35,1,,6,Misumi Miyauchi,Yayuk Basuki,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q2,144,161,0,6,,Rennae Stubbs,Misumi Miyauchi,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,144,296,1,6,,Misumi Miyauchi,Ayako Hirose,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,138,200,0,3,,Maureen Drake,Misumi Miyauchi,6-4 7-5,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q2,137,99,0,,,Kimberly Po Messerli,Misumi Miyauchi,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,137,80,1,,2,Misumi Miyauchi,Maya Kidowaki,4-6 3-0 RET,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,139,7,0,Q,1,Jana Novotna,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,139,105,1,Q,,Misumi Miyauchi,Rika Hiraki,7-5 7-6,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q2,139,190,1,3,,Misumi Miyauchi,Caroline Kuhlman,7-5 6-3,,,,,,,,,,,,,,
