Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W75 Burnie,3,Hard,Q1,457,,1,5,,Melisa Ercan,Megan Markov,6-0 6-0,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q2,510,233,0,WC,,Sijia Wei,Melisa Ercan,W/O,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q1,510,196,1,WC,,Melisa Ercan,Yuriko Miyazaki,6-4 7-6(5),1.14,4.2%,5.6%,50.7%,77.8%,51.4%,50.0% (2/4),52.4%,40.3%,0.0%,30.2%,55.2%,33.3% (3/9),2:01
1-Jan-2024,Canberra 125,3,Hard,R32,517,208,0,WC,WC,Taylah Preston,Melisa Ercan,6-0 6-4,0.60,5.2%,10.3%,62.1%,63.9%,31.8%,69.2% (9/13),41.5%,29.2%,0.0%,17.4%,40.0%,0.0% (0/1),1:24
27-Nov-2023,W60 Gold Coast,3,Hard,QF,565,454,0,Q,,Miho Kuramochi,Melisa Ercan,7-6(0) 6-1,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R16,565,186,1,Q,4,Melisa Ercan,Himeno Sakatsume,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R32,565,451,1,Q,,Melisa Ercan,Michaela Bayerlova,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q2,565,723,1,6,11,Melisa Ercan,Sabastiani Leon,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q1,565,910,1,6,,Melisa Ercan,Tenika Mcgiffin,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,R32,576,775,0,Q,WC,Maya Joint,Melisa Ercan,6-4 7-5,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q2,576,696,1,5,10,Melisa Ercan,Elysia Bolton,7-5 6-3,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q1,576,908,1,5,,Melisa Ercan,Mana Ayukawa,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R16,569,408,0,,6,Yuki Naito,Melisa Ercan,5-7 6-2 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R32,569,896,1,,Q,Melisa Ercan,Mia Horvit,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R16,610,449,0,,8,Ikumi Yamazaki,Melisa Ercan,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R32,610,1145,1,,WC,Melisa Ercan,Laquisa Khan,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,QF,643,331,0,,6,Talia Gibson,Melisa Ercan,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R16,643,1318,1,,WC,Melisa Ercan,Lily Fairclough,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R32,643,258,1,,2,Melisa Ercan,Maddison Inglis,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R16,648,294,0,Q,6,Misaki Matsuda,Melisa Ercan,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R32,648,632,1,Q,WC,Melisa Ercan,Patcharin Cheapchandej,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,648,863,1,4,13,Melisa Ercan,Ji Hee Choi,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,648,,1,4,,Melisa Ercan,Pawinee Ruamrak,4-6 6-0 10-5,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R32,648,231,0,Q,1,Anastasia Zakharova,Melisa Ercan,6-7(4) 7-5 7-5,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,648,587,1,9,5,Melisa Ercan,Mayuka Aikawa,6-3 3-1 RET,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,648,863,1,9,,Melisa Ercan,Ji Hee Choi,6-3 3-6 10-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,F,753,1245,1,3,,Melisa Ercan,Emerson Jones,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,SF,753,482,1,3,1,Melisa Ercan,Kaylah Mcphee,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,QF,753,1046,1,3,7,Melisa Ercan,Alicia Smith,6-1 1-6 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,R16,753,,1,3,Q,Melisa Ercan,Sahra Dennehy,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,R32,753,1209,1,3,,Melisa Ercan,Lily Fairclough,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,F,749,1295,1,2,,Melisa Ercan,Stefani Webb,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,SF,749,,1,2,,Melisa Ercan,Laquisa Khan,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,QF,749,1153,1,2,,Melisa Ercan,Lara Walker,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,R16,749,,1,2,Q,Melisa Ercan,Audrey Aulia,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,R32,749,,1,2,WC,Melisa Ercan,Jasmine Adams,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,F,984,1205,1,,WC,Melisa Ercan,Beatrice Stagno,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,SF,984,,1,,4,Melisa Ercan,Lya Fernandez,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,QF,984,540,1,,1,Melisa Ercan,Caroline Romeo,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R16,984,857,1,,6,Melisa Ercan,Selina Dal,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R32,984,986,1,,,Melisa Ercan,Celine Simunyu,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,F,972,613,1,,1,Melisa Ercan,Amelie Van Impe,6-7(8) 6-0 7-6(6),,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,SF,972,616,1,,2,Melisa Ercan,Emily Welker,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,QF,972,1014,1,,,Melisa Ercan,Naima Karamoko,6-0 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R16,972,834,1,,5,Melisa Ercan,Yaroslava Bartashevich,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R32,972,,1,,WC,Melisa Ercan,Camilia Samel Druz,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,991,,0,,Q,Vaishnavi Adkar,Melisa Ercan,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,991,941,1,,8,Melisa Ercan,Edda Mamedova,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,980,599,0,,3,Nina Radovanovic,Melisa Ercan,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,980,,1,,Q,Melisa Ercan,Maelys Bougrat,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,983,776,0,,7,Julia Stamatova,Melisa Ercan,7-6(2) 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R16,1140,341,0,Q,8,En Shuo Liang,Melisa Ercan,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R32,1140,872,1,Q,SR,Melisa Ercan,Paige Mary Hourigan,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,Q3,1140,,1,4,15,Melisa Ercan,Olivia Symons,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,Q2,1140,,1,4,,Melisa Ercan,Ella Simmons,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R32,1139,421,0,Q,,Petra Hule,Melisa Ercan,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,Q3,1139,,1,7,,Melisa Ercan,Breanna Cerasa,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,Q2,1139,,1,7,,Melisa Ercan,Christina Dodaj,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,Q2,1138,601,0,10,3,Eri Hozumi,Melisa Ercan,7-5 6-0,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R32,,632,0,Q,,Michika Ozeki,Melisa Ercan,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,Q3,,1160,1,,5,Melisa Ercan,Lily Fairclough,6-4 6-0,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,Q2,,,1,,8,Melisa Ercan,Meisha Kendall Woseley,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,Q1,,,1,,,Melisa Ercan,Renee McBryde,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R32,,314,0,Q,2,Alexandra Bozovic,Melisa Ercan,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,Q3,,,1,,,Melisa Ercan,Tayla Stenta,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,Q1,,,1,,,Melisa Ercan,Sayaki Mcculloch,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,Q2,,639,0,WC,1,Makenna Jones,Melisa Ercan,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,Q1,,,1,WC,,Melisa Ercan,Olivia Quigley,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,Q2,,882,0,,7,Petra Hule,Melisa Ercan,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,Q1,,,1,,10,Melisa Ercan,Angela Cui,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,,700,0,WC,5,Natalia Siedliska,Melisa Ercan,1-6 6-5 RET,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,,890,0,WC,Q,Shavit Kimchi,Melisa Ercan,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,,682,0,WC,3,Dorka Drahota Szabo,Melisa Ercan,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,,1105,0,WC,,Jantje Tilbuerger,Melisa Ercan,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
