Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2006,Bath 2 10K,3,Hard,R32,721,983,1,,Q,Ria Sabay,Ipek Senoglu,4-6 6-4 7-5,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,716,791,0,,LL,Martina Babakova,Ria Sabay,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,716,706,0,LL,,Naomi Cavaday,Ria Sabay,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R16,760,,0,Q,WC,Syna Kayser,Ria Sabay,7-6(3) 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,760,624,1,Q,,Ria Sabay,Zuzana Zalabska,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,797,492,0,,4,Karla Mraz,Ria Sabay,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,797,1135,0,,WC,Diana Eriksson,Ria Sabay,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,875,417,0,Q,,Rushmi Chakravarthi,Ria Sabay,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,742,723,0,Q,Q,Lizaan Du Plessis,Ria Sabay,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,818,1327,0,Q,WC,Manana Shapakidze,Ria Sabay,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R32,828,700,0,,7,Laura Peterzan,Ria Sabay,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R32,838,655,0,Q,,Celine Cattaneo,Ria Sabay,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R32,862,416,0,Q,2,Karen Paterson,Ria Sabay,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R16,856,385,0,,1,Emily Hewson,Ria Sabay,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R32,856,,1,,Q,Ria Sabay,Linsey Jacks,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,929,118,0,WC,2,Sandra Kloesel,Ria Sabay,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R16,941,534,0,,2,Irina Buryachok,Ria Sabay,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R32,941,823,1,,,Ria Sabay,Tara Wigan,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,968,,0,Q,WC,Agni Stefanou,Ria Sabay,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,,1104,0,,,Katarzyna Siwosz,Ria Sabay,6-4 7-5,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R16,,410,0,Q,8,Yevheniia Savranska,Ria Sabay,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,,1115,1,Q,WC,Ria Sabay,Alice Izomor,6-0 6-2,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,,199,0,WC,2,Nathalie Vierin,Ria Sabay,6-1 6-1,,,,,,,,,,,,,,
