Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2004,RomeParioli 10K,3,Clay,R16,638,748,1,Q,Q,Diana Brunel,Valentina Sulpizio,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,638,350,1,Q,4,Diana Brunel,Leticia Sobral,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R16,620,493,0,,4,Adriana Gonzalez Penas,Diana Brunel,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R32,620,981,1,,Q,Diana Brunel,Anna Gil Mares,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,QF,623,425,0,,2,Lourdes Dominguez Lino,Diana Brunel,6-4 6-0,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R16,623,791,1,,,Diana Brunel,Marnie Mahler,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R32,623,577,1,,6,Diana Brunel,Angeles Montolio,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R16,655,448,0,,5,Elke Clijsters,Diana Brunel,6-3 5-7 6-0,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R32,655,,1,,LL,Diana Brunel,Alice Hall,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,QF,733,345,0,Q,3,Eszter Molnar,Diana Brunel,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R16,733,399,1,Q,6,Diana Brunel,Oana Elena Golimbioschi,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,733,494,1,Q,,Diana Brunel,Giulia Meruzzi,1-6 7-5 6-1,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R16,736,,0,Q,WC,Dessislava Mladenova,Diana Brunel,3-0 RET,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,736,615,1,Q,Q,Diana Brunel,Maria Paola Zavagli,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R16,705,464,0,,,Caroline Ann Basu,Diana Brunel,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,705,482,1,,,Diana Brunel,Tessy Van De Ven,7-6(3) 7-5,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,667,1062,0,,Q,Vittoria Maglio,Diana Brunel,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R32,560,,0,8,Q,Michelle Gerards,Diana Brunel,6-0 6-1,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,449,537,0,,,Monica Mastan,Diana Brunel,6-2 6-1,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,454,,0,7,Q,Marta Mir Portell,Diana Brunel,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,463,373,0,WC,,Stephanie Rizzi,Diana Brunel,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,463,318,0,Q,5,Severine Beltrame,Diana Brunel,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,462,329,0,,1,Ekaterina Sysoeva,Diana Brunel,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,471,,0,,WC,Sylvia Montero,Diana Brunel,7-5 4-3 RET,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,QF,472,569,0,,,Virginie Pichet,Diana Brunel,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R16,472,,1,,WC,Diana Brunel,Kildine Chevalier,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,472,387,1,,6,Diana Brunel,Olivia Sanchez,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,449,,0,,,Sandrine Bouilleau,Diana Brunel,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,442,218,0,WC,6,Adriana Barna,Diana Brunel,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R32,458,,0,4,WC,Gabriela Velasco Andreu,Diana Brunel,6-3 7-6(0),,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R16,454,,0,6,,Anna Floris,Diana Brunel,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,454,,1,6,,Diana Brunel,Susanne Filipp,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,470,354,0,,5,Michelle Summerside,Diana Brunel,6-4 RET,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,F,467,,0,Q,,Natacha Randriantefy,Diana Brunel,6-1 RET,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,SF,467,255,1,Q,2,Diana Brunel,Maria Paola Zavagli,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,QF,467,,1,Q,Q,Diana Brunel,Silvia Disderi,6-3 6-7(4) 7-6(2),,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R16,467,,1,Q,Q,Diana Brunel,Claudia Ivone,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,467,,1,Q,Q,Diana Brunel,Kildine Chevalier,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,479,285,0,Q,,Eszter Molnar,Diana Brunel,3-6 7-5 6-3,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,QF,483,,0,8,WC,Marta Fraga Perez,Diana Brunel,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R16,483,,1,8,Q,Diana Brunel,Karina Ildor Jacobsgaard,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,483,,1,8,WC,Diana Brunel,Patricia Munoz Santana,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,426,,0,7,Q,Liga Dekmeijere,Diana Brunel,2-6 6-2 4-0 RET,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R16,426,180,0,,1,Celine Beigbeder,Diana Brunel,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,426,,1,,Q,Diana Brunel,Veronica Rizhik Urteaga,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R16,424,,0,5,WC,Aurore Desert,Diana Brunel,5-7 6-2 6-4,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,424,,1,5,Q,Diana Brunel,Laurence Neuville,6-2 2-6 6-3,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R16,438,,0,,Q,Raissa Gourevitch,Diana Brunel,7-6(0) 6-2,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R32,438,290,1,,1,Diana Brunel,Luciana Masante,6-4 1-1 RET,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R16,447,,0,,,Bianca Kamper,Diana Brunel,7-5 6-2,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,447,,1,,LL,Diana Brunel,Marcella Campana,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,423,165,0,WC,1,Catalina Cristea,Diana Brunel,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,420,239,0,,2,Anastasia Rodionova,Diana Brunel,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,420,271,0,,7,Zuzana Valekova,Diana Brunel,6-2 7-6(5),,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R32,420,429,0,,,Remi Tezuka,Diana Brunel,6-1 4-6 6-1,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R16,421,375,0,,8,Sandra Klemenschits,Diana Brunel,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R32,421,,1,,WC,Diana Brunel,Jessica Stein,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,440,,0,7,Q,Yvonne Meusburger,Diana Brunel,4-1 4-5(5) 4-2 4-1,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R16,433,,0,6,Q,Delphine De Winne,Diana Brunel,4-2 4-0 2-4 5-3,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,433,629,1,6,,Diana Brunel,Celine Beigbeder,4-1 4-0 4-2,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,451,131,0,WC,2,Nuria Llagostera Vives,Diana Brunel,4-0 4-2 4-0,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,460,,0,5,Q,Mariona Gallifa Puig Desens,Diana Brunel,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,505,331,0,,5,Maria Elena Camerin,Diana Brunel,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,505,813,1,,Q,Diana Brunel,Christina Fitz,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,SF,507,465,0,,,Andreea Ehritt Vanc,Diana Brunel,6-2 7-5,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,QF,507,332,1,,3,Diana Brunel,Stefanie Haidner,6-2 5-7 7-5,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,507,563,1,,,Diana Brunel,Monica Scartoni,6-3 RET,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,507,497,1,,,Diana Brunel,Barbara Rosenberger,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R16,511,735,0,6,WC,Laetitia Sanchez,Diana Brunel,6-1 7-6(4),,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,511,1125,1,6,,Diana Brunel,Amy Dillingham,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,530,224,0,LL,7,Eva Krejcova,Diana Brunel,6-3 7-6(3),,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,F,761,,1,,Q,Diana Brunel,Elsa Morel,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,SF,761,446,1,,6,Diana Brunel,Anna Floris,7-5 6-0,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,QF,761,577,1,,,Diana Brunel,Victoria Courmes Benedetti,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R16,761,,1,,LL,Diana Brunel,Stephanie Balzert,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,761,,1,,WC,Diana Brunel,Elena De Mendoza,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,F,798,332,0,,1,Edith Nunes Bersot,Diana Brunel,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,SF,798,,1,,LL,Diana Brunel,Tanja Hirschauer,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,QF,798,,1,,Q,Diana Brunel,Elsa Morel,6-1 3-6 6-2,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R16,798,945,1,,,Diana Brunel,Cristina Correia,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,798,656,1,,8,Diana Brunel,Ana Martin Ramirez,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,818,537,0,WC,,Chloe Carlotti,Diana Brunel,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,,318,0,Q,5,Edith Nunes Bersot,Diana Brunel,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,,650,0,Q,,Laetitia Sanchez,Diana Brunel,6-2 6-1,,,,,,,,,,,,,,
