Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,W15 Chiang Rai,3,Hard,QF,683,537,0,6,2,Fang Ying Xun,Michika Ozeki,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R16,683,804,1,6,,Michika Ozeki,Ramu Ueda,4-6 7-6(1) 7-6(3),,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,683,908,1,6,,Michika Ozeki,Eri Shimizu,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R16,687,382,0,Q,5,Kyoka Okamura,Michika Ozeki,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R32,687,494,1,Q,,Michika Ozeki,Riya Bhatia,7-6(5) 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q3,687,1046,1,1,11,Michika Ozeki,Natsumi Kawaguchi,6-4 3-6 10-6,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q2,687,1111,1,1,,Michika Ozeki,Natsuho Arakawa,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q1,687,,1,1,,Michika Ozeki,Daria Nazarenko,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,685,458,0,,4,Luksika Kumkhum,Michika Ozeki,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,QF,701,,0,7,,Lanlana Tararudee,Michika Ozeki,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R16,701,1312,1,7,WC,Michika Ozeki,Tamachan Momkoonthod,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R32,701,1183,1,7,Q,Michika Ozeki,Yuka Hosoki,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,SF,702,662,0,,,Luksika Kumkhum,Michika Ozeki,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,QF,702,782,1,,,Michika Ozeki,Xinyu Gao,6-3 7-6(8),,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R16,702,608,1,,7,Michika Ozeki,Ho Ching Wu,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R32,702,866,1,,,Michika Ozeki,Kelia Le Bihan,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,688,1014,0,6,,Celine Naef,Michika Ozeki,6-3 7-6(7),,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,QF,688,1014,0,5,,Celine Naef,Michika Ozeki,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R16,688,812,1,5,,Michika Ozeki,Kathleen Kanev,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,688,1316,1,5,Q,Michika Ozeki,Denislava Glushkova,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,548,1321,0,2,WC,Maria Kozyreva,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,533,973,0,2,,Zoe Howard,Michika Ozeki,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,533,912,0,2,,Mariana Drazic,Michika Ozeki,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,533,,1,2,WC,Michika Ozeki,Margaux Komano,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,526,,0,3,Q,Saki Imamura,Michika Ozeki,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,QF,534,723,0,3,6,Emilie Lindh Gallagher,Michika Ozeki,6-0 4-6 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R16,534,1109,1,3,,Michika Ozeki,Ayla Aksu,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,534,1281,1,3,Q,Michika Ozeki,Andre Lukosiute,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,531,1084,0,2,,Jenna Defalco,Michika Ozeki,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,531,,1,2,LL,Michika Ozeki,Anastasia Kovaleva,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,525,769,0,7,,Jenny Duerst,Michika Ozeki,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,525,1355,1,7,Q,Michika Ozeki,Emily Welker,7-5 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,526,416,0,,5,Miharu Imanishi,Michika Ozeki,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,522,586,0,,,Justina Mikulskyte,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,522,544,0,,,Dalila Spiteri,Michika Ozeki,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,521,415,0,,4,Miharu Imanishi,Michika Ozeki,6-2 7-6(5),,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R16,505,155,0,,2,Leonie Kung,Michika Ozeki,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,505,,1,,Q,Michika Ozeki,Annerly Poulos,7-6(6) 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R16,516,335,0,,3,Francesca Jones,Michika Ozeki,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,516,,1,,Q,Michika Ozeki,Humera Baharmus,7-5 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,519,664,0,7,,Marianna Zakarlyuk,Michika Ozeki,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,519,,1,7,,Michika Ozeki,Jiho Shin,6-2 7-6(5),,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,519,535,0,,Q,Moyuka Uchijima,Michika Ozeki,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q2,529,393,0,9,,Erina Hayashi,Michika Ozeki,6-3 4-6 [10-7],,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,529,1271,1,9,,Michika Ozeki,Minami Akiyama,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,511,500,0,,,Nagi Hanatani,Michika Ozeki,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,506,394,0,,,Chieh Yu Hsu,Michika Ozeki,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,506,522,1,,Q,Michika Ozeki,Alexandra Bozovic,6-3 7-6(7),,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,506,1033,1,10,,Michika Ozeki,Olivia Gadecki,0-6 7-6(2) [10-5],,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,563,290,0,Q,,Ya Hsuan Lee,Michika Ozeki,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q2,563,494,1,10,,Michika Ozeki,Erika Sema,5-7 6-1 [10-4],,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q1,563,1049,1,10,,Michika Ozeki,Sara Tomic,6-0 6-7(4) [10-8],,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,QF,564,331,0,,4,Zuzana Zlochova,Michika Ozeki,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R16,564,661,1,,,Michika Ozeki,Ramu Ueda,6-4 4-6 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,564,394,1,,,Michika Ozeki,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,QF,594,353,0,,5,Ya Hsuan Lee,Michika Ozeki,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R16,594,783,1,,Q,Michika Ozeki,Ayumi Koshiishi,6-0 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,594,1191,1,,Q,Michika Ozeki,Nana Kawagishi,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R16,594,411,0,,,Mana Ayukawa,Michika Ozeki,6-3 7-6(4),,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,594,621,1,,,Michika Ozeki,Susanne Celik,6-0 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q2,563,,0,,,Yui Chikaraishi,Michika Ozeki,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q1,563,,1,,,Michika Ozeki,Sena Takebe,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,QF,553,303,0,,6,Sabina Sharipova,Michika Ozeki,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R16,553,252,1,,,Michika Ozeki,Fang Ying Xun,6-2 3-6 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,553,580,1,,,Michika Ozeki,Chompoothip Jandakate,4-6 6-1 7-6(8),,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q2,553,782,0,,13,Jiahui Chen,Michika Ozeki,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q1,553,,1,,,Michika Ozeki,Thitirat Kanaphuet,6-0 2-0 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,551,188,0,,3,Xin Yu Wang,Michika Ozeki,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q2,551,688,1,9,,Michika Ozeki,Ayumi Koshiishi,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,551,,1,9,,Michika Ozeki,Rada Manataweewat,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,553,382,0,Q,,Aleksandrina Naydenova,Michika Ozeki,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,Q2,553,,1,,13,Michika Ozeki,Kanami Tsuji,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,576,264,0,Q,,Deniz Khazaniuk,Michika Ozeki,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q2,576,390,1,16,,Michika Ozeki,Abbie Myers,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,576,758,1,16,,Michika Ozeki,Salome Devidze,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,SF,599,,0,5,,Rifanty Kahfiani,Michika Ozeki,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,QF,599,541,1,5,,Michika Ozeki,Ye Xin Ma,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,R16,599,,1,5,,Michika Ozeki,Likhitha Kalava,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,R32,599,,1,5,,Michika Ozeki,Joleta Budiman,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R16,569,264,0,Q,2,Momoko Kobori,Michika Ozeki,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,569,,1,Q,,Michika Ozeki,Akari Inoue,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,Q2,569,,1,,,Michika Ozeki,Plobrung Plipuech,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,Q1,569,,1,,,Michika Ozeki,Funa Kozaki,6-7(5) 7-6(5) [10-0],,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q2,575,672,0,,12,Eunhye Lee,Michika Ozeki,6-1 3-6 [10-6],,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q1,575,,1,,WC,Michika Ozeki,Sandeul Kim,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,575,765,0,,,Man Ying Maggie Ng,Michika Ozeki,2-6 6-3 7-6(1),,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,576,595,0,Q,,Mei Yamaguchi,Michika Ozeki,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q2,576,,1,,,Michika Ozeki,Erika Matsuda,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q2,576,632,0,10,,Yuki Naito,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,576,,1,10,,Michika Ozeki,Meina Aratake,6-0 6-0,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,568,448,0,,,Alexandra Bozovic,Michika Ozeki,6-3 2-6 [10-8],,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,567,204,0,Q,,Rebecca Marino,Michika Ozeki,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q2,567,579,1,,12,Michika Ozeki,Ramu Ueda,3-6 6-1 [10-5],,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q1,567,,1,,,Michika Ozeki,Chinatsu Shimizu,6-3 5-7 [10-3],,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q1,522,326,0,,,Jing Jing Lu,Michika Ozeki,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q1,484,379,0,,,Erika Sema,Michika Ozeki,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,484,853,0,,,Alexandra Osborne,Michika Ozeki,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,482,306,0,,,Eri Hozumi,Michika Ozeki,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,487,,0,,,Daria Nazarkina,Michika Ozeki,7-6(2) 7-5,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,530,573,0,,,Zeel Desai,Michika Ozeki,6-3 7-6(2),,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,576,578,0,,,Risa Ushijima,Michika Ozeki,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,QF,571,864,0,,Q,Ayumi Miyamoto,Michika Ozeki,6-4 7-6(5),,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,571,682,1,,,Michika Ozeki,Ayumi Koshiishi,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,571,509,1,,7,Michika Ozeki,Emily Appleton,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,SF,564,548,0,,,Haruna Arakawa,Michika Ozeki,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,QF,564,,1,,LL,Michika Ozeki,Chie Kezuka,6-0 6-4,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R16,564,863,1,,,Michika Ozeki,Ayumi Miyamoto,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,564,,1,,Q,Michika Ozeki,Ayaka Ozeki,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,564,,0,,,Himeno Sakatsume,Michika Ozeki,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,586,435,0,Q,,Chihiro Muramatsu,Michika Ozeki,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R16,582,383,0,,6,Xiyu Wang,Michika Ozeki,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,582,464,1,,,Michika Ozeki,Shiho Akita,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R16,589,,0,2,WC,Fitriani Sabatini,Michika Ozeki,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,589,1216,1,2,,Michika Ozeki,Charmaine Shi Yi Seah,6-1 5-7 7-6(5),,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R16,593,,0,2,Q,Rifanty Kahfiani,Michika Ozeki,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R32,593,,1,2,,Michika Ozeki,Suryaningsih Suryaningsih,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,605,357,0,,4,Kai Chen Chang,Michika Ozeki,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R16,603,,0,,Q,Lisa Marie Rioux,Michika Ozeki,7-5 7-5,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,603,380,1,,6,Michika Ozeki,Misa Eguchi,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,598,306,0,Q,,Jovana Jaksic,Michika Ozeki,6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,602,1166,0,,,Ayumi Miyamoto,Michika Ozeki,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,Q1,612,386,0,,3,Xu Liu Sun,Michika Ozeki,7-6(1) 7-6(2),0.92,0.0%,4.7%,62.4%,45.3%,50.0%,25.0% (2/8),47.8%,48.5%,0.0%,47.8%,50.0%,50.0% (6/12),1:58
26-Mar-2018,Canberra $25K,3,Clay,R16,659,236,0,,,Katy Dunne,Michika Ozeki,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,659,,1,,Q,Michika Ozeki,Ramona Mataruga,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,QF,743,249,0,,2,Sherazad Reix,Michika Ozeki,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,743,351,1,,,Michika Ozeki,Naiktha Bains,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,743,571,1,,,Michika Ozeki,Pia Konig,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,715,487,0,,,Haruna Arakawa,Michika Ozeki,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,714,515,0,,,Ching Wen Hsu,Michika Ozeki,6-4 4-6 6-0,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,702,996,0,,Q,Xiyu Wang,Michika Ozeki,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,F,774,288,0,,2,Katy Dunne,Michika Ozeki,6-2 7-6(2),,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,SF,774,291,1,,3,Michika Ozeki,Giulia Gatto Monticone,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,QF,774,,1,,Q,Michika Ozeki,Himari Sato,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R16,774,627,1,,7,Michika Ozeki,Rika Fujiwara,6-4 7-6(6),,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,774,,1,,Q,Michika Ozeki,Funa Kozaki,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,774,329,0,Q,,Yuuki Tanaka,Michika Ozeki,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,688,395,0,Q,6,Kyoka Okamura,Michika Ozeki,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,714,335,0,,2,Haruka Kaji,Michika Ozeki,6-3 7-6(4),,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,QF,726,983,0,4,,Kanika Vaidya,Michika Ozeki,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R16,726,,1,4,Q,Michika Ozeki,Nagisa Morimoto,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R32,726,,1,4,WC,Michika Ozeki,Yan Tung Ki,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R16,654,514,0,,4,Risa Ushijima,Michika Ozeki,6-1 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,654,,1,,WC,Michika Ozeki,Watsachol Sawasdee,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R16,664,369,0,,1,Chieh Yu Hsu,Michika Ozeki,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,664,1174,1,,WC,Michika Ozeki,Chompoothip Jandakate,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,QF,670,,0,4,,Rosie Johanson,Michika Ozeki,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R16,670,,1,4,Q,Michika Ozeki,Meghan Kelley,4-6 6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R32,670,,1,4,Q,Michika Ozeki,Erin Larner,7-5 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,638,492,0,,7,Momoko Kobori,Michika Ozeki,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,620,541,0,,,Risa Ushijima,Michika Ozeki,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,600,436,0,,4,Fatma Al Nabhani,Michika Ozeki,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R16,599,798,0,7,,Prerna Bhambri,Michika Ozeki,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,599,976,1,7,Q,Michika Ozeki,Megumi Nishimoto,6-4 7-5,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,587,267,0,,2,Kyoka Okamura,Michika Ozeki,5-2 RET,,,,,,,,,,,,,,
